Open,High,Low,Close,Volume
41.97,42.0,41.95,42.0,945769.0
41.97,42.05,41.95,41.96,38974.0
41.94,41.99,41.8201,41.98,23322.0
42.03,42.13,41.9301,41.9301,11165.0
42.0,42.045,41.94,42.03,14796.0
41.9127,41.965,41.91,41.94,5200.0
42.08,42.12,41.9131,41.9131,203130.0
42.125,42.13,42.07,42.095,9299.0
42.16,42.214,42.13,42.14,16723.0
42.03,42.19,42.03,42.15,7423.0
41.97,42.03,41.97,42.03,4600.0
41.98,42.07,41.98,41.99,8698.0
41.98,42.0,41.95,41.99,5590.0
42.06,42.1,41.96,41.96,68648.0
41.95,42.06,41.95,42.051,8781.0
41.93,41.9745,41.88,41.92,13796.0
41.9,41.96,41.86,41.9358,88137.0
41.88,41.91,41.88,41.91,22274.0
41.91,42.01,41.88,41.88,86819.0
41.98,41.99,41.9,41.92,50190.0
42.02,42.02,41.98,41.98,13200.0
42.08,42.09,42.0,42.005,8500.0
42.09,42.15,42.07,42.09,34285.0
42.07,42.13,42.07,42.1,11649.0
42.01,42.08,42.01,42.06,5678.0
42.0,42.015,41.99,42.005,8854.0
41.99,42.01,41.95,42.01,13900.0
42.03,42.04,41.99,41.99,64600.0
42.04,42.0584,42.02,42.03,11550.0
42.07,42.0701,42.04,42.04,8984.0
42.03,42.09,42.02,42.08,52383.0
42.04,42.06,42.01,42.04,7231.0
42.0,42.0408,41.96,42.04,13700.0
41.96,42.01,41.96,42.0,6018.0
41.96,41.97,41.95,41.97,4812.0
42.015,42.015,41.96,41.96,13790.0
42.01,42.06,41.99,42.005,24964.0
42.005,42.01,42.0,42.01,3697.0
42.09,42.09,41.995,42.0,49905.0
42.15,42.15,42.08,42.08,12281.0
42.13,42.21,42.12,42.16,20440.0
42.15,42.15,42.09,42.13,33232.0
42.15,42.19,42.143,42.15,11670.0
42.19,42.19,42.14,42.15,11203.0
42.18,42.19,42.14,42.19,8910.0
42.1375,42.18,42.135,42.18,11654.0
42.088,42.155,42.088,42.14,12867.0
42.09,42.105,42.07,42.1,16096.0
42.07,42.0939,42.07,42.09,5230.0
42.1,42.1,42.05,42.07,23241.0
