Open,High,Low,Close,Volume
44.96,44.96,44.79,44.79,49183.0
44.69,44.99,44.68,44.79,17899.0
44.83,44.85,44.61,44.69,24485.0
44.94,44.95,44.8,44.8,11929.0
44.85,44.97,44.85,44.95,14659.0
45.01,45.04,44.85,44.85,11098.0
45.0404,45.0404,44.94,44.967,10556.0
45.09,45.1,45.04,45.04,11663.0
45.1,45.11,45.06,45.09,14918.0
45.15,45.17,45.09,45.09,17383.0
45.0601,45.18,45.0601,45.17,19907.0
45.054,45.11,45.054,45.09,12784.0
45.21,45.2158,45.055,45.06,24306.0
45.23,45.25,45.15,45.2,20225.0
45.18,45.215,45.16,45.215,13390.0
45.22,45.24,45.18,45.185,18518.0
45.27,45.3,45.22,45.225,24872.0
45.28,45.28,45.255,45.27,7610.0
45.22,45.28,45.2,45.28,16863.0
45.23,45.261,45.2046,45.21,14434.0
45.1661,45.2292,45.16,45.22,4485.0
45.1201,45.16,45.12,45.16,7988.0
45.08,45.13,45.07,45.12,11000.0
45.06,45.1,45.06,45.08,16700.0
44.98,45.07,44.98,45.06,28789.0
44.965,45.02,44.95,44.98,20203.0
44.93,44.98,44.93,44.98,12395.0
44.922,44.96,44.91,44.92,15778.0
44.875,44.92,44.86,44.92,7992.0
44.83,44.9001,44.82,44.895,45498.0
44.78,44.82,44.78,44.82,78206.0
44.785,44.82,44.78,44.79,22694.0
44.75,44.82,44.7301,44.79,23345.0
44.78,44.81,44.745,44.75,17350.0
44.76,44.82,44.76,44.8,23949.0
44.77,44.8,44.74,44.75,6500.0
44.78,44.81,44.75,44.76,25543.0
44.66,44.8,44.655,44.78,46376.0
44.67,44.67,44.65,44.66,6900.0
44.62,44.71,44.62,44.67,20080.0
44.61,44.65,44.597,44.63,14634.0
44.67,44.68,44.61,44.61,13574.0
44.63,44.675,44.63,44.675,16122.0
44.6,44.62,44.6,44.62,5800.0
44.6,44.64,44.6,44.6,10122.0
44.61,44.65,44.6,44.6,13420.0
44.695,44.695,44.63,44.63,8295.0
44.72,44.72,44.68,44.69,12779.0
44.7,44.73,44.7,44.72,7313.0
44.73,44.73,44.69,44.7,9103.0
44.6368,44.73,44.63,44.73,15699.0
44.67,44.68,44.635,44.64,15642.0
44.73,44.73,44.66,44.69,22341.0
44.7,44.72,44.69,44.72,8150.0
44.7,44.73,44.7,44.71,16550.0
44.68,44.705,44.68,44.7,5227.0
44.735,44.76,44.68,44.68,17419.0
44.7699,44.77,44.715,44.7399,30545.0
44.77,44.79,44.765,44.77,22123.0
44.815,44.82,44.77,44.77,16118.0
44.83,44.84,44.815,44.82,10090.0
44.82,44.85,44.815,44.84,20354.0
44.84,44.87,44.825,44.825,8800.0
44.86,44.9,44.84,44.84,39630.0
44.92,44.92,44.8616,44.87,9398.0
44.95,44.95,44.92,44.92,13500.0
44.975,44.975,44.92,44.94,21249.0
44.985,44.99,44.97,44.97,4534.0
44.94,44.98,44.94,44.98,6800.0
44.94,44.97,44.93,44.9347,6202.0
44.92,44.94,44.92,44.94,4781.0
44.92,44.935,44.91,44.93,5000.0
44.905,44.91,44.8901,44.91,5100.0
44.92,44.9211,44.9,44.905,10200.0
44.87,44.91,44.87,44.91,12100.0
44.88,44.88,44.86,44.87,4055.0
44.83,44.87,44.8237,44.87,6895.0
44.85,44.86,44.83,44.83,8115.0
44.82,44.86,44.82,44.85,7869.0
44.8,44.845,44.8,44.82,12200.0
44.835,44.835,44.81,44.81,8400.0
44.84,44.84,44.82,44.83,5600.0
44.85,44.85,44.83,44.84,7829.0
44.86,44.8799,44.855,44.855,6102.0
44.84,44.86,44.835,44.86,5699.0
44.8732,44.88,44.84,44.84,11310.0
44.905,44.905,44.87,44.87,7064.0
44.905,44.905,44.87,44.9,11157.0
44.91,44.9293,44.9,44.9,4100.0
44.95,44.95,44.915,44.915,7801.0
44.915,44.95,44.91,44.95,5738.0
44.945,44.95,44.91,44.91,8113.0
44.935,44.96,44.93,44.95,4538.0
44.93,44.94,44.925,44.9343,7792.0
44.8844,44.94,44.88,44.93,9100.0
44.88,44.89,44.88,44.88,9000.0
44.85,44.89,44.85,44.88,6300.0
44.81,44.85,44.79,44.84,12523.0
44.78,44.81,44.78,44.81,5900.0
44.82,44.82,44.785,44.79,6550.0
44.81,44.825,44.81,44.82,5321.0
44.8,44.83,44.8,44.815,7450.0
44.8,44.82,44.8,44.805,10708.0
44.81,44.81,44.77,44.78,6200.0
44.795,44.815,44.79,44.8144,5600.0
44.805,44.805,44.7901,44.7901,3102.0
44.83,44.83,44.8,44.8,4300.0
44.85,44.85,44.82,44.83,3573.0
44.87,44.88,44.85,44.85,7017.0
44.86,44.87,44.84,44.87,7573.0
44.84,44.86,44.83,44.86,4800.0
44.84,44.855,44.84,44.84,6087.0
44.84,44.86,44.83,44.8444,13962.0
44.8,44.845,44.8,44.835,9501.0
44.79,44.805,44.79,44.805,2006.0
44.77,44.8,44.76,44.79,14018.0
44.77,44.795,44.77,44.77,8187.0
44.77,44.78,44.77,44.77,10283.0
44.75,44.775,44.75,44.77,9060.0
44.77,44.77,44.75,44.75,18949.0
44.75,44.77,44.75,44.76,4300.0
44.745,44.76,44.72,44.75,27785.0
44.77,44.79,44.74,44.74,35167.0
44.75,44.76,44.74,44.76,8750.0
44.74,44.75,44.7232,44.75,31765.0
44.78,44.78,44.745,44.745,16487.0
44.745,44.785,44.74,44.78,12550.0
44.71,44.76,44.6925,44.745,50861.0
44.74,44.75,44.7065,44.71,30970.0
44.735,44.75,44.73,44.735,19399.0
44.73,44.76,44.73,44.74,19220.0
44.74,44.74,44.73,44.735,6718.0
44.73,44.75,44.73,44.745,5499.0
44.76,44.76,44.74,44.74,16778.0
44.75,44.765,44.74,44.76,20664.0
44.74,44.755,44.73,44.75,17085.0
44.7,44.76,44.7,44.74,38344.0
44.67,44.7,44.66,44.69,11020.0
44.6901,44.6901,44.66,44.67,15582.0
44.715,44.7199,44.69,44.69,2900.0
44.72,44.725,44.7,44.71,15063.0
44.6944,44.72,44.69,44.72,3076.0
44.7365,44.7389,44.69,44.6905,11491.0
44.735,44.735,44.7101,44.7301,3900.0
44.7,44.74,44.7,44.73,13166.0
44.68,44.695,44.68,44.69,2035.0
44.7001,44.71,44.68,44.68,15029.0
44.7,44.71,44.6901,44.7,1800.0
44.7,44.7,44.6801,44.7,2800.0
