Open,High,Low,Close,Volume
54.37,54.37,54.35,54.35,12272.0
54.61,54.62,54.41,54.42,1908.0
54.43,54.43,54.43,54.43,100.0
54.56,54.56,54.48,54.48,500.0
54.485,54.485,54.485,54.485,100.0
54.49,54.49,54.49,54.49,100.0
54.415,54.49,54.38,54.45,2890.0
54.22,54.34,54.22,54.33,1182.0
54.35,54.36,54.26,54.26,1400.0
54.41,54.41,54.4,54.41,1300.0
54.46,54.46,54.39,54.39,800.0
54.4684,54.47,54.45,54.45,1092.0
54.5178,54.5178,54.45,54.45,600.0
54.48,54.48,54.48,54.48,600.0
54.43,54.45,54.41,54.45,1300.0
54.48,54.48,54.46,54.46,1100.0
54.43,54.495,54.41,54.495,8325.0
54.32,54.4,54.32,54.38,900.0
54.3,54.325,54.25,54.325,1583.0
54.28,54.3,54.28,54.3,500.0
54.33,54.35,54.33,54.34,1000.0
54.26,54.35,54.26,54.34,1100.0
54.24,54.24,54.24,54.24,200.0
54.22,54.23,54.22,54.23,400.0
54.21,54.23,54.2,54.23,300.0
54.24,54.24,54.19,54.2,2200.0
54.26,54.26,54.24,54.25,331.0
54.34,54.34,54.3,54.3,1400.0
54.36,54.36,54.35,54.35,500.0
54.38,54.38,54.34,54.34,998.0
54.42,54.42,54.37,54.37,3425.0
54.33,54.4,54.33,54.4,3245.0
54.31,54.33,54.28,54.28,3611.0
54.38,54.39,54.34,54.34,1700.0
54.38,54.38,54.38,54.38,100.0
54.42,54.43,54.4,54.41,3000.0
54.49,54.49,54.46,54.46,3273.0
54.5025,54.53,54.5,54.52,4470.0
54.44,54.51,54.44,54.49,3174.0
54.38,54.42,54.38,54.42,800.0
54.365,54.4,54.365,54.4,600.0
54.32,54.36,54.32,54.36,400.0
54.3,54.35,54.3,54.3192,7992.0
54.33,54.33,54.3,54.3,1000.0
54.36,54.36,54.34,54.34,500.0
54.4,54.4,54.35,54.35,1605.0
54.45,54.45,54.42,54.42,600.0
54.5013,54.51,54.45,54.47,5613.0
54.49,54.53,54.49,54.52,3005.0
54.52,54.52,54.5,54.5,400.0
54.53,54.53,54.515,54.53,2952.0
54.47,54.53,54.47,54.53,1600.0
54.5,54.5,54.48,54.48,700.0
54.49,54.49,54.47,54.48,1513.0
54.46,54.46,54.46,54.46,200.0
54.53,54.53,54.49,54.49,3056.0
54.57,54.59,54.54,54.55,3700.0
54.62,54.62,54.6,54.6099,4300.0
54.65,54.66,54.62,54.62,3220.0
54.66,54.66,54.66,54.66,400.0
54.615,54.66,54.61,54.65,1800.0
54.56,54.6,54.56,54.6,1300.0
54.62,54.62,54.58,54.58,1140.0
54.58,54.6,54.57,54.6,1900.0
54.58,54.58,54.57,54.57,700.0
54.53,54.56,54.52,54.56,1200.0
54.48,54.53,54.48,54.53,700.0
54.4801,54.4801,54.4801,54.4801,200.0
54.54,54.54,54.495,54.495,1800.0
54.565,54.57,54.55,54.55,1800.0
54.5301,54.59,54.5301,54.57,5220.0
54.52,54.53,54.5,54.53,1750.0
54.53,54.53,54.525,54.53,500.0
54.49,54.53,54.49,54.53,1700.0
54.48,54.48,54.48,54.48,300.0
54.56,54.56,54.49,54.49,892.0
