Open,High,Low,Close,Volume
51.26,51.26,51.26,51.26,100.0
51.69,51.69,51.39,51.46,3833.0
51.69,51.69,51.69,51.69,100.0
51.56,51.6,51.56,51.6,300.0
51.77,51.77,51.57,51.57,1003.0
51.71,51.71,51.66,51.68,1100.0
51.74,51.75,51.69,51.69,800.0
51.67,51.76,51.67,51.76,1005.0
51.72,51.76,51.67,51.67,1604.0
51.73,51.73,51.72,51.72,401.0
51.75,51.8,51.75,51.75,1000.0
51.7,51.76,51.7,51.76,200.0
51.68,51.68,51.68,51.68,100.0
51.7,51.71,51.67,51.67,300.0
51.66,51.68,51.66,51.68,500.0
51.68,51.68,51.68,51.68,100.0
51.65,51.68,51.65,51.68,500.0
51.64,51.65,51.63,51.65,500.0
51.69,51.69,51.61,51.61,2468.0
51.68,51.72,51.68,51.71,2800.0
51.62,51.68,51.61,51.68,1800.0
51.61,51.64,51.59,51.6,1100.0
51.51,51.59,51.46,51.59,2996.0
51.52,51.58,51.52,51.57,1302.0
51.48,51.52,51.48,51.51,1453.0
51.48,51.5,51.44,51.47,1900.0
51.43,51.48,51.43,51.48,3044.0
51.31,51.44,51.26,51.43,7445.0
51.39,51.42,51.24,51.34,4230.0
51.47,51.48,51.42,51.42,900.0
51.42,51.51,51.37,51.48,4652.0
51.46,51.48,51.43,51.44,1700.0
51.5,51.5,51.47,51.47,400.0
51.47,51.505,51.46,51.5,6800.0
51.46,51.49,51.42,51.48,15939.0
51.38,51.47,51.38,51.47,4637.0
51.46,51.46,51.38,51.41,2569.0
51.43,51.44,51.41,51.43,2712.0
51.43,51.44,51.42,51.43,2100.0
51.44,51.45,51.42,51.45,6676.0
51.435,51.45,51.42,51.44,1600.0
51.43,51.46,51.36,51.45,8056.0
51.41,51.44,51.38,51.44,4926.0
51.35,51.41,51.35,51.41,1300.0
51.415,51.44,51.4,51.44,3850.0
51.42,51.44,51.38,51.42,6080.0
51.38,51.4,51.37,51.4,600.0
51.3801,51.4,51.37,51.37,2180.0
51.45,51.47,51.43,51.43,1603.0
51.38,51.47,51.38,51.47,2318.0
51.43,51.43,51.42,51.42,600.0
51.4375,51.44,51.41,51.42,1600.0
51.4,51.42,51.38,51.42,2899.0
51.41,51.42,51.37,51.4002,2573.0
51.37,51.42,51.37,51.4,1544.0
51.36,51.36,51.36,51.36,200.0
51.43,51.43,51.38,51.38,802.0
51.38,51.45,51.38,51.45,1800.0
51.38,51.4,51.38,51.4,2500.0
51.33,51.34,51.33,51.33,1731.0
51.31,51.33,51.31,51.33,400.0
51.34,51.37,51.33,51.33,900.0
51.38,51.4,51.34,51.35,1605.0
51.32,51.38,51.32,51.38,1400.0
51.27,51.34,51.27,51.32,4055.0
51.325,51.36,51.3,51.3,1996.0
51.33,51.35,51.31,51.31,500.0
51.38,51.39,51.34,51.35,2507.0
51.3,51.38,51.28,51.375,4444.0
51.29,51.32,51.29,51.29,1576.0
51.34,51.34,51.29,51.31,800.0
51.305,51.305,51.29,51.3,829.0
51.31,51.32,51.305,51.305,535.0
51.33,51.34,51.29,51.34,2794.0
51.34,51.34,51.325,51.325,240.0
51.34,51.34,51.34,51.34,269.0
51.26,51.32,51.26,51.32,1207.0
51.26,51.275,51.26,51.26,1205.0
51.24,51.26,51.24,51.25,1917.0
51.19,51.24,51.19,51.24,600.0
51.22,51.22,51.17,51.18,3000.0
51.17,51.22,51.17,51.19,1579.0
51.17,51.17,51.17,51.17,100.0
51.16,51.19,51.1599,51.18,2448.0
51.16,51.17,51.14,51.14,2300.0
51.18,51.2,51.16,51.16,300.0
51.18,51.205,51.18,51.205,1400.0
51.17,51.18,51.17,51.18,210.0
51.21,51.21,51.2,51.2,1300.0
51.18,51.22,51.18,51.21,700.0
51.22,51.23,51.22,51.22,925.0
51.2,51.24,51.2,51.24,1700.0
51.23,51.23,51.19,51.19,700.0
51.28,51.28,51.23,51.23,1800.0
51.25,51.31,51.23,51.29,3480.0
51.2,51.2495,51.2,51.24,1105.0
51.22,51.22,51.22,51.22,430.0
51.14,51.21,51.14,51.21,1997.0
51.16,51.17,51.12,51.16,2622.0
51.16,51.17,51.15,51.17,1500.0
51.13,51.14,51.1,51.13,5547.0
51.14,51.14,51.12,51.12,1601.0
51.15,51.17,51.15,51.15,700.0
51.12,51.16,51.12,51.16,2237.0
51.12,51.12,51.12,51.12,362.0
51.15,51.15,51.13,51.13,1203.0
51.18,51.18,51.15,51.16,13400.0
51.14,51.21,51.14,51.19,2009.0
51.16,51.16,51.15,51.15,400.0
51.16,51.17,51.135,51.155,2700.0
51.2,51.2,51.17,51.17,1400.0
51.16,51.27,51.16,51.205,9700.0
51.16,51.16,51.16,51.16,100.0
51.17,51.2,51.17,51.19,1300.0
51.21,51.21,51.17,51.2015,2237.0
51.21,51.25,51.21,51.22,700.0
51.19,51.21,51.19,51.21,1400.0
51.125,51.17,51.125,51.17,1096.0
51.14,51.14,51.1,51.11,1505.0
51.145,51.145,51.145,51.145,100.0
51.13,51.17,51.105,51.146,4386.0
51.08,51.12,51.08,51.12,1300.0
51.07,51.11,51.07,51.1,1811.0
51.11,51.11,51.09,51.09,300.0
51.06,51.105,51.06,51.105,400.0
51.06,51.07,51.06,51.06,1400.0
51.02,51.06,51.02,51.06,700.0
50.99,51.03,50.98,51.02,2300.0
51.038,51.05,50.99,51.02,2690.0
51.05,51.05,51.05,51.05,100.0
51.06,51.06,51.05,51.05,300.0
51.0,51.06,51.0,51.06,1100.0
51.01,51.04,51.01,51.03,800.0
51.05,51.06,51.04,51.04,1300.0
51.06,51.06,51.055,51.06,800.0
51.01,51.09,51.0,51.07,2032.0
51.02,51.02,51.02,51.02,100.0
51.02,51.03,51.01,51.01,1300.0
51.03,51.045,51.02,51.02,1400.0
51.06,51.06,51.04,51.04,1300.0
51.03,51.0722,51.03,51.07,4890.0
51.03,51.03,51.03,51.03,500.0
51.05,51.065,51.03,51.03,13014.0
51.07,51.08,51.04,51.04,2300.0
51.09,51.09,51.07,51.07,1000.0
51.13,51.13,51.08,51.08,2600.0
51.12,51.15,51.12,51.14,2698.0
51.14,51.14,51.12,51.12,200.0
51.1,51.14,51.1,51.14,2150.0
51.08,51.11,51.08,51.1,1527.0
51.11,51.13,51.08,51.08,2242.0
51.17,51.17,51.12,51.12,2484.0
51.18,51.18,51.16,51.16,400.0
51.21,51.22,51.18,51.18,900.0
51.25,51.25,51.2,51.21,13924.0
51.24,51.25,51.21,51.23,1900.0
51.25,51.265,51.25,51.26,1200.0
51.28,51.29,51.28,51.28,500.0
51.35,51.35,51.29,51.29,2200.0
51.38,51.38,51.37,51.37,3800.0
51.38,51.38,51.37,51.38,600.0
51.4,51.4,51.36,51.37,2500.0
51.4,51.42,51.39,51.39,2300.0
51.39,51.41,51.39,51.4,600.0
51.36,51.41,51.36,51.41,2987.0
51.32,51.36,51.32,51.36,11000.0
51.32,51.34,51.32,51.34,300.0
51.32,51.32,51.32,51.32,100.0
51.36,51.37,51.32,51.32,1800.0
51.35,51.36,51.35,51.35,1000.0
51.35,51.35,51.34,51.35,1100.0
51.35,51.35,51.35,51.35,100.0
51.39,51.39,51.35,51.36,1300.0
51.37,51.37,51.37,51.37,100.0
51.38,51.41,51.38,51.39,1200.0
51.38,51.38,51.37,51.38,1422.0
51.36,51.37,51.36,51.37,700.0
51.35,51.36,51.35,51.36,1900.0
51.35,51.37,51.35,51.35,2105.0
51.38,51.38,51.35,51.35,1078.0
51.41,51.41,51.39,51.39,1200.0
51.4,51.4,51.4,51.4,100.0
51.36,51.4,51.36,51.4,1920.0
51.36,51.36,51.36,51.36,100.0
51.33,51.36,51.33,51.36,1200.0
51.33,51.34,51.33,51.34,2171.0
