Open,High,Low,Close,Volume
51.23,51.24,51.23,51.24,9293.0
51.55,51.55,51.21,51.21,6257.0
51.4236,51.55,51.4236,51.49,2550.0
51.29,51.47,51.29,51.47,600.0
51.34,51.42,51.34,51.35,895.0
51.28,51.28,51.28,51.28,100.0
51.22,51.31,51.22,51.27,700.0
51.21,51.22,51.2,51.22,700.0
51.13,51.21,51.12,51.12,300.0
51.15,51.15,51.11,51.12,600.0
51.12,51.12,51.0,51.09,1919.0
51.12,51.12,51.08,51.09,600.0
51.07,51.12,51.07,51.12,400.0
51.09,51.1,50.99,50.99,2900.0
51.06,51.18,51.06,51.11,696.0
51.045,51.08,51.03,51.03,2401.0
51.26,51.29,51.07,51.07,7142.0
51.32,51.32,51.2,51.2,2040.0
51.325,51.34,51.32,51.32,400.0
51.27,51.3,51.27,51.3,300.0
51.295,51.295,51.2198,51.248,2973.0
51.28,51.3,51.28,51.3,400.0
51.28,51.32,51.28,51.3,1000.0
51.28,51.28,51.23,51.28,1300.0
51.26,51.26,51.21,51.24,849.0
51.245,51.25,51.23,51.25,600.0
51.25,51.26,51.25,51.25,1700.0
51.28,51.28,51.27,51.27,1182.0
51.26,51.27,51.24,51.27,600.0
51.26,51.265,51.19,51.24,3903.0
51.18,51.26,51.17,51.26,1754.0
51.23,51.25,51.15,51.15,2802.0
51.17,51.21,51.15,51.21,400.0
51.16,51.17,51.13,51.13,1261.0
51.11,51.17,51.11,51.17,1400.0
51.07,51.12,51.07,51.0779,385.0
51.05,51.085,51.05,51.07,400.0
51.05,51.11,51.05,51.05,600.0
51.11,51.14,51.05,51.05,3985.0
51.1,51.1,51.09,51.09,7400.0
51.1,51.1,51.09,51.09,3810.0
51.1,51.13,51.1,51.11,3000.0
51.16,51.16,51.1,51.1,800.0
51.15,51.16,51.12,51.1447,2153.0
51.12,51.14,51.11,51.14,1000.0
51.06,51.09,51.03,51.09,800.0
51.03,51.05,51.03,51.05,400.0
51.05,51.05,51.02,51.02,2034.0
51.03,51.06,51.03,51.05,3855.0
51.04,51.04,51.01,51.04,2400.0
51.07,51.07,51.01,51.01,1600.0
51.06,51.08,51.05,51.065,800.0
51.07,51.07,51.06,51.06,300.0
51.04,51.05,51.04,51.05,300.0
51.05,51.05,51.04,51.04,1500.0
51.05,51.05,51.03,51.03,1239.0
51.03,51.05,51.03,51.05,780.0
51.07,51.07,51.04,51.04,2171.0
51.045,51.085,51.045,51.085,1000.0
51.0,51.05,51.0,51.05,1000.0
50.99,51.01,50.97,51.0,2595.0
51.01,51.01,50.99,50.99,1000.0
51.02,51.02,51.02,51.02,300.0
51.02,51.02,51.01,51.01,500.0
50.95,51.01,50.95,51.01,1302.0
50.96,50.96,50.94,50.94,2600.0
50.96,50.98,50.96,50.98,700.0
50.95,50.97,50.94,50.96,1101.0
50.91,50.94,50.91,50.93,3399.0
50.95,50.97,50.92,50.92,3351.0
50.95,50.96,50.95,50.96,1000.0
50.96,50.96,50.96,50.96,494.0
50.95,50.96,50.95,50.96,500.0
50.96,50.96,50.96,50.96,300.0
50.93,50.965,50.93,50.96,3341.0
50.94,50.94,50.93,50.93,1737.0
50.97,50.97,50.95,50.95,1700.0
50.95,50.95,50.94,50.94,200.0
50.96,50.96,50.93,50.94,3036.0
50.98,50.98,50.97,50.97,891.0
50.98,50.98,50.975,50.975,1000.0
50.97,50.97,50.9501,50.97,1100.0
50.98,50.98,50.98,50.98,300.0
51.01,51.01,50.99,50.99,1400.0
51.02,51.02,51.018,51.018,1000.0
50.95,51.02,50.95,51.02,2701.0
50.97,50.97,50.95,50.95,1200.0
50.96,50.996,50.96,50.98,1464.0
51.0,51.0,50.98,50.98,1200.0
51.04,51.06,51.01,51.01,1600.0
51.03,51.03,51.03,51.03,169.0
51.0071,51.0071,51.0071,51.0071,600.0
51.02,51.03,51.005,51.005,1400.0
51.06,51.06,51.03,51.03,1001.0
51.04,51.07,51.021,51.07,2302.0
51.04,51.055,51.04,51.05,441.0
51.05,51.05,51.03,51.049,1076.0
51.06,51.06,51.06,51.06,100.0
51.05,51.05,51.05,51.05,100.0
51.02,51.04,51.02,51.04,1300.0
51.04,51.04,51.02,51.03,12274.0
51.04,51.05,51.04,51.05,700.0
51.04,51.04,51.04,51.04,100.0
51.03,51.03,51.03,51.03,100.0
51.04,51.04,51.04,51.04,100.0
51.04,51.04,51.04,51.04,100.0
51.11,51.11,51.06,51.06,1301.0
51.11,51.11,51.11,51.11,100.0
51.12,51.12,51.12,51.12,300.0
