Open,High,Low,Close,Volume
50.8,50.8,50.76,50.77,3801.0
50.8,50.83,50.79,50.8,3212.0
50.84,50.84,50.83,50.83,400.0
50.83,50.88,50.83,50.85,2900.0
50.81,50.84,50.81,50.83,1300.0
50.83,50.83,50.825,50.83,1400.0
50.86,50.87,50.86,50.86,1300.0
50.88,50.88,50.85,50.86,1955.0
50.85,50.91,50.85,50.87,3000.0
50.9,50.9,50.855,50.87,2600.0
50.9,50.91,50.89,50.9,5999.0
50.88,50.88,50.87,50.88,2474.0
50.89,50.9,50.855,50.87,5635.0
50.87,50.89,50.87,50.89,1100.0
50.9,50.9,50.85,50.85,4200.0
50.89,50.89,50.89,50.89,400.0
50.84,50.9,50.84,50.89,7018.0
50.867,50.867,50.85,50.85,2200.0
50.85,50.87,50.85,50.87,1760.0
50.83,50.85,50.82,50.85,1500.0
50.83,50.83,50.83,50.83,800.0
50.74,50.83,50.74,50.83,15050.0
50.73,50.76,50.71,50.72,5200.0
50.73,50.76,50.73,50.75,2400.0
50.76,50.76,50.73,50.73,600.0
50.85,50.85,50.76,50.77,3700.0
50.8913,50.8913,50.835,50.84,1901.0
50.88,50.9,50.85,50.895,3700.0
50.9,50.95,50.9,50.9,3613.0
50.82,50.87,50.82,50.87,3200.0
50.82,50.85,50.815,50.82,4850.0
50.84,50.84,50.82,50.82,1800.0
50.8,50.84,50.8,50.84,1900.0
50.78,50.79,50.76,50.79,2706.0
50.76,50.78,50.75,50.78,1300.0
50.83,50.83,50.76,50.76,2300.0
50.85,50.85,50.8,50.83,2447.0
50.811,50.83,50.811,50.83,1704.0
50.8,50.82,50.8,50.81,3000.0
50.79,50.805,50.78,50.805,2569.0
50.82,50.82,50.78,50.79,2500.0
50.81,50.83,50.805,50.82,4010.0
50.8,50.82,50.8,50.82,950.0
50.74,50.79,50.74,50.79,1896.0
50.76,50.77,50.74,50.77,1974.0
50.7973,50.7973,50.76,50.76,2015.0
50.77,50.81,50.77,50.81,300.0
50.76,50.77,50.74,50.77,3571.0
50.77,50.77,50.77,50.77,595.0
50.75,50.76,50.75,50.76,300.0
50.8,50.8,50.77,50.77,800.0
50.86,50.86,50.81,50.81,1800.0
50.83,50.86,50.83,50.86,1914.0
50.8,50.82,50.8,50.82,900.0
50.79,50.85,50.79,50.82,2400.0
50.79,50.81,50.79,50.79,1800.0
50.79,50.79,50.79,50.79,300.0
50.85,50.85,50.8,50.8,1341.0
50.9099,50.9099,50.86,50.86,1000.0
50.88,50.9,50.87,50.89,3251.0
50.87,50.9,50.87,50.89,1100.0
50.88,50.89,50.87,50.87,600.0
50.87,50.89,50.87,50.89,1000.0
50.92,50.94,50.87,50.87,2800.0
50.93,50.96,50.91,50.93,1445.0
50.98,50.98,50.945,50.96,400.0
50.98,51.01,50.98,50.98,2480.0
51.03,51.04,50.98,50.98,900.0
51.01,51.03,51.01,51.03,2000.0
51.01,51.04,51.01,51.03,1100.0
50.97,51.0,50.97,51.0,1500.0
51.02,51.03,50.975,50.975,1700.0
51.0,51.05,51.0,51.03,1541.0
50.95,50.99,50.94,50.98,2400.0
50.99,50.99,50.97,50.97,700.0
50.97,51.02,50.97,51.02,1545.0
50.96,50.97,50.96,50.97,1000.0
50.93,50.94,50.93,50.94,300.0
50.92,50.92,50.92,50.92,445.0
50.92,50.92,50.92,50.92,100.0
50.91,50.95,50.91,50.95,2153.0
50.88,50.9,50.88,50.9,704.0
50.89,50.89,50.86,50.86,1400.0
50.92,50.92,50.9,50.9,696.0
50.91,50.94,50.91,50.93,1000.0
50.895,50.91,50.895,50.91,222.0
50.9,50.9,50.88,50.9,400.0
50.83,50.89,50.83,50.89,1400.0
50.87,50.87,50.81,50.81,2000.0
50.875,50.91,50.875,50.89,1410.0
50.87,50.87,50.87,50.87,396.0
50.87,50.87,50.86,50.86,800.0
50.9,50.9,50.87,50.88,2200.0
50.9,50.91,50.9,50.91,400.0
50.895,50.895,50.895,50.895,100.0
50.88,50.88,50.87,50.87,300.0
50.87,50.87,50.87,50.87,200.0
50.89,50.89,50.88,50.88,1609.0
50.91,50.91,50.9,50.9,400.0
50.91,50.91,50.89,50.9,1700.0
50.88,50.88,50.88,50.88,100.0
50.89,50.9,50.89,50.9,1400.0
50.89,50.9,50.89,50.89,802.0
50.88,50.9,50.88,50.9,1100.0
50.88,50.89,50.85,50.85,1900.0
50.905,50.905,50.88,50.88,1100.0
50.9,50.92,50.9,50.9,800.0
50.93,50.93,50.93,50.93,100.0
50.92,50.92,50.92,50.92,100.0
50.9386,50.9386,50.9386,50.9386,507.0
50.96,50.96,50.92,50.92,1000.0
50.9,50.95,50.9,50.95,1701.0
50.89,50.9,50.88,50.9,1900.0
50.91,50.94,50.9,50.9,12199.0
50.945,50.945,50.93,50.93,403.0
50.95,50.95,50.95,50.95,100.0
50.9,50.93,50.9,50.93,1500.0
50.88,50.88,50.87,50.87,1050.0
50.85,50.87,50.85,50.87,1300.0
50.87,50.87,50.84,50.85,1500.0
50.89,50.89,50.87,50.87,200.0
50.9,50.91,50.88,50.88,2000.0
50.88,50.88,50.88,50.88,200.0
50.87,50.88,50.87,50.88,400.0
50.84,50.87,50.84,50.87,600.0
50.87,50.89,50.86,50.86,1947.0
50.91,50.91,50.87,50.9,600.0
50.875,50.91,50.875,50.91,2202.0
50.88,50.89,50.88,50.89,200.0
50.91,50.91,50.88,50.88,1100.0
50.88,50.9,50.88,50.9,1800.0
50.9,50.9,50.87,50.87,1200.0
50.86,50.88,50.86,50.88,200.0
50.8899,50.8899,50.865,50.865,914.0
50.9,50.9,50.88,50.89,1400.0
50.94,50.94,50.92,50.92,200.0
50.95,50.96,50.93,50.96,1300.0
51.0,51.0,50.98,50.98,200.0
50.96,50.96,50.96,50.96,200.0
50.98,50.98,50.97,50.97,700.0
50.96,50.99,50.96,50.98,1800.0
50.94,50.95,50.94,50.95,200.0
50.9,50.93,50.9,50.93,200.0
50.91,50.91,50.89,50.89,1001.0
50.93,50.93,50.92,50.92,301.0
50.94,50.94,50.925,50.93,900.0
50.94,50.94,50.935,50.94,1000.0
50.9321,50.95,50.9321,50.95,314.0
50.96,50.96,50.94,50.94,1744.0
50.97,50.97,50.97,50.97,600.0
50.95,50.98,50.95,50.98,2478.0
50.93,50.94,50.92,50.94,700.0
50.98,50.98,50.94,50.94,1100.0
50.95,50.98,50.95,50.98,1100.0
50.96,50.96,50.93,50.93,1002.0
50.97,50.97,50.97,50.97,1200.0
50.93,50.96,50.93,50.96,700.0
50.93,50.94,50.91,50.91,1300.0
50.92,50.92,50.92,50.92,200.0
50.92,50.92,50.92,50.92,500.0
50.91,50.92,50.91,50.92,2400.0
50.89,50.92,50.89,50.9,3200.0
50.89,50.9,50.89,50.89,941.0
50.8862,50.91,50.8862,50.9,2200.0
50.86,50.88,50.86,50.88,1100.0
50.85,50.86,50.85,50.86,300.0
50.88,50.88,50.86,50.86,1300.0
50.89,50.9,50.88,50.9,1000.0
50.86,50.87,50.85,50.87,500.0
50.86,50.87,50.86,50.86,400.0
50.8765,50.8765,50.86,50.86,2000.0
50.87,50.87,50.865,50.87,800.0
50.89,50.89,50.875,50.88,457.0
50.875,50.89,50.875,50.89,800.0
50.86,50.87,50.86,50.87,1200.0
50.86,50.86,50.86,50.86,800.0
50.86,50.86,50.86,50.86,200.0
50.9,50.9,50.87,50.87,2300.0
50.91,50.92,50.9,50.91,1100.0
50.92,50.92,50.915,50.915,800.0
50.86,50.91,50.86,50.91,2000.0
50.89,50.89,50.86,50.86,1300.0
50.885,50.885,50.885,50.885,100.0
50.89,50.89,50.89,50.89,600.0
50.89,50.89,50.87,50.87,1816.0
50.885,50.89,50.885,50.89,600.0
50.84,50.88,50.82,50.88,3500.0
50.86,50.86,50.85,50.85,1600.0
50.9,50.9,50.85,50.86,2200.0
50.92,50.93,50.915,50.93,1100.0
50.92,50.9206,50.9065,50.912,1927.0
50.89,50.9,50.89,50.9,600.0
50.88,50.88,50.88,50.88,100.0
50.87,50.87,50.86,50.86,400.0
50.87,50.87,50.85,50.86,1800.0
50.885,50.89,50.875,50.88,2050.0
50.895,50.9,50.885,50.89,900.0
50.92,50.92,50.89,50.89,1445.0
50.92,50.92,50.89,50.89,1150.0
50.88,50.92,50.88,50.91,2046.0
50.86,50.86,50.85,50.855,1302.0
50.9,50.9,50.87,50.87,1200.0
50.85,50.9,50.85,50.9,1800.0
50.85,50.855,50.85,50.85,600.0
50.87,50.87,50.82,50.82,1000.0
50.86,50.86,50.86,50.86,300.0
50.86,50.86,50.86,50.86,600.0
50.9,50.9,50.86,50.865,2137.0
50.91,50.91,50.91,50.91,1700.0
50.9,50.915,50.9,50.91,1642.0
50.89,50.8939,50.89,50.89,748.0
50.94,50.94,50.885,50.885,2900.0
50.93,50.96,50.93,50.95,2705.0
50.93,50.93,50.93,50.93,100.0
50.93,50.93,50.93,50.93,596.0
50.945,50.95,50.945,50.95,2100.0
50.93,50.935,50.91,50.93,4870.0
50.95,50.97,50.93,50.93,2653.0
50.99,50.99,50.945,50.95,1796.0
51.0,51.0,51.0,51.0,387.0
50.96,50.965,50.96,50.965,500.0
50.97,50.97,50.95,50.95,400.0
50.98,50.98,50.98,50.98,1400.0
50.97,50.97,50.96,50.97,1400.0
50.975,50.975,50.97,50.97,850.0
50.97,50.975,50.97,50.975,498.0
50.97,50.98,50.96,50.96,1083.0
50.96,50.97,50.96,50.97,2510.0
50.92,50.96,50.92,50.96,1900.0
50.95,50.95,50.92,50.92,1200.0
50.91,50.94,50.91,50.94,1200.0
50.89,50.89,50.89,50.89,200.0
50.9,50.92,50.9,50.92,800.0
50.9,50.91,50.895,50.9,3258.0
50.88,50.8936,50.88,50.89,552.0
50.92,50.92,50.895,50.9,700.0
50.93,50.93,50.92,50.93,300.0
50.94,50.94,50.93,50.93,800.0
50.94,50.95,50.935,50.95,2000.0
50.935,50.94,50.93,50.94,800.0
50.915,50.93,50.915,50.93,399.0
50.935,50.94,50.93,50.93,2905.0
50.91,50.955,50.91,50.955,1425.0
50.915,50.915,50.915,50.915,100.0
50.89,50.9,50.89,50.9,615.0
50.92,50.92,50.91,50.91,2328.0
50.95,50.95,50.92,50.92,1699.0
50.93,50.93,50.93,50.93,100.0
50.94,50.945,50.93,50.945,1200.0
50.96,50.96,50.945,50.9475,1139.0
50.94,50.96,50.94,50.95,600.0
50.935,50.95,50.93,50.945,3247.0
50.95,50.96,50.95,50.95,1100.0
50.94,50.94,50.94,50.94,300.0
50.95,50.96,50.95,50.95,1961.0
50.94,50.95,50.935,50.95,2600.0
50.98,50.98,50.94,50.94,1200.0
50.95,50.98,50.95,50.98,2000.0
50.945,50.945,50.94,50.94,1500.0
50.95,50.97,50.95,50.95,3288.0
50.94,50.94,50.94,50.94,800.0
50.94,50.94,50.94,50.94,100.0
50.94,50.94,50.935,50.94,2500.0
50.93,50.93,50.92,50.93,700.0
50.92,50.93,50.91,50.92,1900.0
50.91,50.92,50.91,50.92,800.0
50.91,50.915,50.91,50.91,2000.0
50.8975,50.91,50.89,50.91,2288.0
50.91,50.91,50.9,50.9,1200.0
50.91,50.92,50.9,50.92,2294.0
50.9,50.9,50.89,50.9,4320.0
50.9,50.92,50.9,50.9,4158.0
50.9,50.915,50.9,50.905,4580.0
50.92,50.92,50.9,50.905,5280.0
50.93,50.94,50.92,50.93,2500.0
50.94,50.94,50.92,50.93,1800.0
50.91,50.94,50.9,50.94,3700.0
50.93,50.94,50.91,50.91,5300.0
50.89,50.9201,50.89,50.92,3010.0
50.85,50.88,50.82,50.88,9149.0
50.86,50.86,50.84,50.85,3853.0
50.86,50.87,50.85,50.86,2600.0
50.86,50.86,50.84,50.86,3844.0
50.85,50.88,50.85,50.87,5621.0
50.86,50.86,50.83,50.85,4562.0
50.88,50.88,50.85,50.85,5600.0
50.88,50.89,50.88,50.88,2297.0
50.87,50.89,50.87,50.885,3600.0
50.87,50.87,50.85,50.87,10519.0
50.87,50.88,50.87,50.88,4800.0
50.86,50.86,50.84,50.86,9261.0
50.83,50.86,50.82,50.85,6526.0
50.89,50.89,50.83,50.83,12367.0
50.88,50.89,50.87,50.89,5206.0
50.87,50.88,50.86,50.87,6775.0
50.84,50.86,50.84,50.86,3371.0
50.85,50.85,50.83,50.83,8881.0
50.86,50.86,50.84,50.85,6944.0
50.86,50.89,50.855,50.855,9498.0
