Open,High,Low,Close,Volume
53.43,53.45,53.43,53.45,12006.0
53.23,53.46,53.18,53.4,7226.0
53.38,53.41,53.38,53.41,1200.0
53.22,53.37,53.1892,53.35,4419.0
53.23,53.3,53.22,53.22,3268.0
53.67,53.67,53.305,53.32,7911.0
53.33,53.58,53.33,53.58,2169.0
53.18,53.292,53.18,53.292,500.0
53.22,53.22,53.07,53.15,2336.0
52.98,53.14,52.98,53.14,2197.0
53.05,53.075,52.985,52.985,11250.0
53.08,53.1,53.02,53.02,2795.0
53.13,53.13,53.12,53.13,750.0
53.09,53.11,53.06,53.11,2726.0
53.14,53.16,53.12,53.12,1089.0
52.99,53.13,52.99,53.13,3300.0
52.98,53.01,52.98,53.01,1885.0
52.97,53.03,52.97,52.97,2993.0
52.95,52.97,52.95,52.97,1100.0
53.03,53.06,52.96,52.96,2906.0
53.09,53.12,53.05,53.05,2438.0
53.07,53.09,53.03,53.07,3300.0
53.03,53.08,53.03,53.06,1500.0
52.99,53.02,52.96,53.02,6345.0
53.03,53.05,53.02,53.02,2100.0
53.06,53.06,53.05,53.05,1100.0
52.99,53.08,52.96,53.07,3643.0
52.92,52.98,52.9,52.98,1400.0
52.87,52.93,52.85,52.91,3266.0
52.92,52.96,52.88,52.88,2076.0
52.95,53.025,52.95,52.96,3300.0
52.94,52.965,52.88,52.93,3350.0
52.97,52.99,52.9248,52.94,12975.0
53.0,53.0,52.95,52.98,2261.0
52.95,53.0,52.95,53.0,2346.0
52.935,52.94,52.93,52.94,1700.0
52.91,52.93,52.9,52.91,2801.0
52.905,52.925,52.9,52.925,1100.0
52.9,52.935,52.9,52.91,6420.0
52.92,52.93,52.91,52.91,4350.0
52.88,52.905,52.87,52.905,4546.0
52.88,52.92,52.88,52.89,6812.0
52.91,52.91,52.88,52.8814,3091.0
52.909,52.92,52.9,52.92,2900.0
52.87,52.91,52.86,52.91,3400.0
52.84,52.87,52.84,52.87,1200.0
52.87,52.87,52.83,52.85,3806.0
52.89,52.89,52.87,52.87,2450.0
52.91,52.91,52.88,52.89,1400.0
52.91,52.92,52.9,52.9,2000.0
52.82,52.88,52.82,52.88,1100.0
52.84,52.85,52.82,52.82,4236.0
52.89,52.89,52.85,52.85,2275.0
52.87,52.87,52.86,52.86,1149.0
52.86,52.88,52.84,52.86,3527.0
52.81,52.83,52.79,52.8239,1898.0
52.76,52.81,52.76,52.78,3067.0
52.77,52.78,52.75,52.76,1900.0
52.74,52.76,52.73,52.76,4862.0
52.72,52.74,52.715,52.72,2100.0
52.74,52.75,52.72,52.72,1600.0
52.73,52.755,52.73,52.755,1200.0
52.7001,52.74,52.7,52.74,3305.0
52.7176,52.72,52.69,52.72,2112.0
52.7,52.72,52.7,52.72,1470.0
52.72,52.72,52.69,52.7,1500.0
52.64,52.71,52.64,52.71,2981.0
52.64,52.64,52.62,52.62,700.0
52.61,52.62,52.6,52.62,1294.0
52.63,52.63,52.6,52.61,1600.0
52.61,52.62,52.61,52.62,1400.0
52.59,52.6,52.59,52.6,2736.0
52.55,52.6,52.55,52.6,1700.0
52.56,52.56,52.52,52.52,3700.0
52.53,52.55,52.51,52.55,3300.0
52.54,52.54,52.53,52.53,1000.0
52.525,52.54,52.52,52.54,4126.0
52.53,52.53,52.515,52.52,2600.0
52.52,52.55,52.5,52.54,4955.0
52.5,52.51,52.5,52.51,7637.0
52.56,52.56,52.51,52.52,99500.0
