Open,High,Low,Close,Volume
53.92,54.04,53.92,54.04,4455.0
53.925,53.925,53.925,53.925,100.0
54.03,54.03,53.91,53.95,900.0
54.03,54.035,54.03,54.03,501.0
53.93,54.08,53.93,54.08,700.0
53.95,53.95,53.95,53.95,200.0
54.01,54.01,53.965,53.965,300.0
54.03,54.03,54.03,54.03,100.0
54.04,54.04,54.03,54.03,300.0
54.0,54.0,53.98,53.98,801.0
54.005,54.005,54.005,54.005,100.0
54.01,54.04,54.005,54.03,1601.0
53.9773,54.0,53.9773,54.0,200.0
54.01,54.01,54.01,54.01,100.0
54.0434,54.06,54.025,54.04,3905.0
54.01,54.05,54.0,54.04,3200.0
53.94,53.95,53.94,53.95,700.0
53.91,53.91,53.88,53.88,300.0
53.8922,53.91,53.885,53.885,2243.0
53.8114,53.87,53.81,53.87,1000.0
53.75,53.8,53.75,53.8,1000.0
53.73,53.77,53.73,53.77,1600.0
53.68,53.73,53.68,53.7,2538.0
53.62,53.66,53.62,53.66,400.0
53.6,53.62,53.6,53.62,200.0
53.59,53.61,53.59,53.59,700.0
53.5,53.58,53.49,53.58,3350.0
53.56,53.62,53.42,53.47,6659.0
53.63,53.68,53.55,53.62,12016.0
53.75,53.75,53.65,53.65,1301.0
53.74,53.74,53.74,53.74,100.0
53.7,53.75,53.7,53.75,2457.0
53.7355,53.74,53.71,53.71,1818.0
53.73,53.74,53.72,53.74,1301.0
53.77,53.77,53.77,53.77,700.0
53.82,53.84,53.79,53.79,1177.0
53.89,53.89,53.84,53.84,283.0
53.91,53.92,53.88,53.88,1600.0
53.75,53.91,53.75,53.9,8185.0
53.7,53.75,53.7,53.75,800.0
53.7,53.7,53.7,53.7,300.0
53.75,53.76,53.69,53.69,2500.0
53.77,53.77,53.72,53.76,2733.0
53.75,53.78,53.75,53.78,1343.0
53.73,53.75,53.73,53.75,520.0
53.74,53.75,53.74,53.75,400.0
53.75,53.75,53.71,53.73,1764.0
53.79,53.79,53.77,53.77,401.0
53.81,53.81,53.81,53.81,200.0
53.78,53.79,53.76,53.79,3762.0
53.8,53.8,53.8,53.8,100.0
53.81,53.82,53.81,53.81,700.0
53.81,53.83,53.8,53.83,1400.0
53.825,53.83,53.8,53.8,790.0
53.83,53.84,53.81,53.82,1700.0
53.82,53.82,53.81,53.81,700.0
53.81,53.84,53.8,53.81,1600.0
53.82,53.82,53.82,53.82,300.0
53.83,53.85,53.82,53.82,1100.0
53.83,53.85,53.83,53.84,1700.0
53.83,53.86,53.83,53.84,1600.0
53.87,53.87,53.85,53.85,500.0
53.89,53.91,53.88,53.88,800.0
53.99,54.0,53.92,53.92,2377.0
54.04,54.04,53.99,54.0,2801.0
54.05,54.05,54.02,54.03,1948.0
54.085,54.09,54.05,54.06,7316.0
54.06,54.1,54.06,54.1,2203.0
54.03,54.04,54.03,54.03,900.0
54.05,54.05,54.0,54.02,1632.0
54.0,54.04,53.97,54.04,5500.0
54.01,54.01,53.99,53.99,700.0
54.0,54.0,54.0,54.0,100.0
54.06,54.06,54.025,54.03,1700.0
54.07,54.07,54.07,54.07,300.0
54.05,54.08,54.04,54.08,4700.0
54.07,54.07,54.05,54.05,2850.0
54.065,54.07,54.05,54.07,4290.0
54.07,54.09,54.06,54.06,3500.0
54.04,54.07,54.02,54.07,2200.0
53.935,54.03,53.935,54.01,21039.0
53.94,53.95,53.925,53.935,3147.0
53.91,53.95,53.91,53.95,2300.0
53.88,53.92,53.88,53.91,1550.0
53.89,53.89,53.89,53.89,100.0
53.9,53.9,53.89,53.89,800.0
53.94,53.94,53.91,53.91,1950.0
53.93,53.93,53.93,53.93,412.0
53.95,53.95,53.93,53.93,1844.0
53.93,53.94,53.93,53.94,1000.0
53.96,53.96,53.96,53.96,100.0
53.945,53.96,53.945,53.96,1100.0
53.9736,53.9736,53.96,53.96,825.0
53.99,54.0,53.98,53.98,4801.0
54.0,54.0,54.0,54.0,100.0
54.0,54.01,53.99,54.01,1400.0
54.0,54.0,53.985,53.985,1400.0
54.0,54.0,53.99,54.0,4366.0
53.97,54.0,53.96,54.0,3900.0
54.0,54.0,53.97,53.97,7650.0
53.96,54.02,53.96,54.01,2700.0
54.02,54.02,53.96,53.96,1500.0
