Open,High,Low,Close,Volume
836.53,836.6,836.34,836.45,3510.0
836.57,836.65,836.57,836.65,300.0
836.4934,836.59,836.45,836.5,2010.0
836.5224,836.5224,836.5224,836.5224,240.0
837.03,837.03,836.4999,836.54,2590.0
837.25,837.27,836.97,837.016,9261.0
837.4,837.4,837.12,837.21,2500.0
837.4,837.4,837.254,837.254,400.0
837.21,837.431,837.21,837.26,1700.0
837.52,837.52,837.32,837.33,1735.0
837.555,837.75,837.33,837.6,3851.0
837.7,837.8,837.5,837.65,1900.0
837.64,837.68,837.45,837.56,3425.0
837.51,837.63,837.51,837.63,200.0
837.33,837.57,837.33,837.57,200.0
837.71,838.035,837.68,837.75,4324.0
837.765,837.765,837.56,837.6216,700.0
837.62,837.66,837.46,837.66,592.0
837.225,837.4507,837.015,837.4,6201.0
837.39,837.435,837.39,837.435,300.0
837.66,837.66,837.61,837.62,600.0
837.79,837.795,837.6,837.795,1000.0
837.8199,837.9899,837.43,837.77,2850.0
837.55,837.83,837.44,837.44,3178.0
837.5,837.6,837.34,837.53,2197.0
837.29,837.29,837.23,837.23,200.0
837.1581,837.22,837.1581,837.22,1000.0
837.3,837.3,837.272,837.272,350.0
837.57,837.57,837.3,837.3,848.0
837.53,837.63,837.53,837.58,400.0
837.68,837.815,837.625,837.625,1848.0
837.9,837.9,837.66,837.68,1695.0
837.85,837.9,837.85,837.86,600.0
837.66,837.9,837.57,837.9,1149.0
837.75,837.75,837.75,837.75,100.0
837.815,837.89,837.815,837.89,200.0
837.91,837.91,837.8,837.85,300.0
837.99,838.15,837.94,837.99,1247.0
838.07,838.14,838.01,838.1,600.0
838.08,838.146,837.94,837.99,1300.0
837.87,837.9747,837.87,837.9747,200.0
837.84,837.86,837.84,837.86,700.0
837.59,837.79,837.4725,837.79,600.0
837.3,837.5,837.3,837.5,200.0
837.2,837.4238,837.2,837.3567,2532.0
836.9634,837.292,836.681,837.12,3267.0
836.64,836.93,836.51,836.93,3100.0
836.5465,836.76,836.36,836.51,1150.0
836.96,836.96,836.62,836.62,1900.0
837.01,837.01,836.96,836.98,300.0
837.21,837.21,836.73,836.73,300.0
837.27,837.27,836.9602,837.27,2100.0
837.09,837.12,837.0,837.12,600.0
836.86,837.17,836.86,837.17,500.0
836.32,836.714,836.32,836.714,1000.0
835.1534,836.2727,834.98,836.24,7632.0
834.55,834.89,834.5,834.89,1800.0
834.585,834.8,834.475,834.505,2700.0
834.83,834.83,834.59,834.66,1250.0
835.226,835.226,834.96,834.96,750.0
835.49,835.49,835.22,835.41,2061.0
835.26,835.66,835.26,835.5,500.0
835.83,835.83,835.83,835.83,100.0
835.59,835.639,835.59,835.639,200.0
835.8,835.8,835.66,835.66,800.0
835.75,835.75,835.7,835.7,300.0
835.43,835.43,835.43,835.43,100.0
835.72,835.72,835.55,835.55,500.0
835.85,835.85,835.7,835.73,700.0
835.19,835.89,835.19,835.75,2600.0
835.17,835.55,835.04,835.315,1400.0
835.26,835.26,835.07,835.16,400.0
835.68,835.68,835.2,835.2,8043.0
835.73,835.73,835.71,835.71,200.0
835.455,835.85,835.455,835.84,775.0
835.46,835.46,835.45,835.45,600.0
835.43,835.43,835.32,835.345,400.0
835.5,835.5,835.5,835.5,100.0
835.5,835.5,835.49,835.49,200.0
835.57,835.57,835.52,835.52,200.0
835.58,835.9995,835.58,835.66,6150.0
835.45,835.63,835.45,835.63,259.0
835.55,835.55,835.55,835.55,100.0
835.82,835.82,835.65,835.65,400.0
835.7,835.7,835.7,835.7,100.0
835.86,835.86,835.86,835.86,100.0
835.67,835.94,835.67,835.94,750.0
835.52,835.67,835.52,835.67,200.0
835.726,835.726,835.58,835.68,2800.0
835.85,835.87,835.69,835.69,600.0
835.92,835.95,835.88,835.89,749.0
835.8,835.95,835.8,835.95,1000.0
835.7,835.75,835.7,835.74,300.0
835.76,835.77,835.65,835.65,1300.0
835.7,835.77,835.7,835.77,400.0
835.4,835.8267,835.4,835.8267,617.0
835.55,835.7,835.42,835.5,1000.0
835.58,835.58,835.53,835.53,200.0
835.8,836.02,835.8,835.8,1762.0
835.67,835.805,835.66,835.66,450.0
835.69,835.69,835.69,835.69,100.0
835.81,835.85,835.81,835.85,200.0
835.67,835.81,835.67,835.81,300.0
835.9,835.9,835.9,835.9,100.0
835.86,836.075,835.69,835.69,1202.0
836.04,836.11,836.04,836.11,500.0
835.81,835.85,835.81,835.84,300.0
836.1,836.1,836.1,836.1,100.0
835.8,835.9596,835.8,835.95,1200.0
835.777,835.7912,835.777,835.7912,200.0
835.98,835.98,835.73,835.73,725.0
835.73,835.73,835.65,835.66,300.0
835.69,835.734,835.69,835.734,450.0
835.89,835.89,835.6274,835.6274,898.0
835.95,835.95,835.84,835.86,300.0
836.26,836.26,836.1,836.1,200.0
836.11,836.11,836.11,836.11,200.0
836.3,836.3,836.17,836.17,200.0
835.96,836.06,835.96,836.06,500.0
836.15,836.15,835.8601,835.8601,700.0
835.91,835.92,835.81,835.92,500.0
836.22,836.3,835.9,836.05,1300.0
836.18,836.34,836.08,836.34,800.0
836.41,836.41,836.15,836.15,500.0
836.41,836.41,836.41,836.41,100.0
836.21,836.325,836.21,836.325,300.0
836.2943,836.2943,836.2,836.2,325.0
836.36,836.51,836.36,836.42,800.0
836.68,836.68,836.46,836.465,500.0
836.24,836.26,836.24,836.26,200.0
836.31,836.76,836.31,836.76,800.0
836.55,836.55,836.34,836.34,200.0
836.36,836.6539,836.36,836.6539,419.0
836.79,836.79,836.62,836.63,627.0
837.03,837.03,836.78,836.78,2317.0
836.52,836.86,836.52,836.85,1500.0
836.75,836.75,836.52,836.52,200.0
836.63,836.63,836.46,836.62,1173.0
836.778,836.778,836.5,836.5,610.0
836.63,836.64,836.5,836.64,800.0
836.45,836.45,836.09,836.1,1807.0
836.48,836.48,836.48,836.48,200.0
836.87,836.87,836.6,836.6,1000.0
836.78,836.79,836.69,836.78,4888.0
837.005,837.025,836.755,836.76,3000.0
837.21,837.21,837.0,837.0,1400.0
837.33,837.36,837.16,837.35,700.0
837.68,837.78,837.34,837.34,1956.0
837.69,837.69,837.69,837.69,100.0
837.28,837.5775,837.27,837.51,2500.0
837.35,837.35,837.18,837.27,700.0
837.27,837.33,836.96,837.32,500.0
837.031,837.37,837.0,837.19,1500.0
837.21,837.225,837.15,837.15,419.0
836.97,837.27,836.945,837.24,2100.0
837.19,837.19,836.91,837.02,1363.0
837.4,837.4,837.06,837.09,1856.0
837.25,837.43,837.25,837.4,608.0
837.25,837.25,837.25,837.25,200.0
836.97,837.27,836.97,837.27,1200.0
836.92,837.08,836.91,837.01,1225.0
837.18,837.19,837.08,837.08,500.0
836.95,837.09,836.95,836.99,400.0
836.88,837.12,836.86,836.93,800.0
837.03,837.22,836.97,836.97,2080.0
836.7,837.0,836.7,837.0,400.0
837.1,837.1,836.93,836.93,400.0
836.98,837.08,836.94,836.96,2244.0
836.905,836.905,836.9025,836.905,700.0
837.12,837.14,836.81,836.86,6000.0
837.19,837.38,837.19,837.21,1200.0
837.465,837.65,837.3,837.3,1100.0
837.4559,837.465,837.4392,837.465,500.0
837.38,837.445,836.98,837.445,10429.0
837.23,837.23,837.095,837.1,715.0
837.23,837.23,837.05,837.2,3747.0
837.075,837.1,836.97,837.1,1485.0
837.15,837.23,837.05,837.05,4015.0
837.2,837.2,837.11,837.125,715.0
837.54,837.54,837.17,837.17,2200.0
837.34,837.5707,837.2,837.54,1854.0
837.23,837.23,837.22,837.22,200.0
837.05,837.4,837.05,837.27,1200.0
836.6456,836.8,836.4,836.77,1719.0
836.69,836.7,836.5,836.7,400.0
836.5464,836.83,836.5464,836.63,701.0
836.4,836.6157,836.4,836.6157,367.0
836.0,836.395,836.0,836.38,5500.0
835.77,836.0,835.77,836.0,972.0
836.03,836.03,835.76,835.77,500.0
835.92,835.92,835.92,835.92,300.0
835.96,836.17,835.96,836.1,1210.0
835.37,835.9,835.37,835.8,1200.0
835.4,835.4,835.2,835.2,620.0
835.5451,835.5451,835.1697,835.45,900.0
835.0925,835.3,834.94,835.3,2200.0
834.9515,835.14,834.78,834.9,2717.0
834.56,834.76,834.56,834.7,800.0
834.38,834.61,834.31,834.51,2086.0
834.675,834.83,834.6616,834.82,1300.0
834.69,834.69,834.57,834.69,400.0
834.48,834.62,834.33,834.49,400.0
834.48,834.66,834.4,834.4,600.0
834.31,834.37,834.31,834.36,996.0
834.73,834.73,834.35,834.49,3400.0
834.84,834.84,834.59,834.59,400.0
834.6,835.02,834.6,834.85,4115.0
834.5,834.5,834.3,834.43,600.0
834.41,834.6724,834.41,834.62,900.0
834.66,834.66,834.65,834.66,300.0
834.48,834.48,834.47,834.47,700.0
834.5,834.5,834.49,834.49,300.0
834.65,834.69,834.5575,834.65,1450.0
834.735,834.87,834.54,834.69,1500.0
834.58,834.8371,834.58,834.8371,457.0
834.83,834.84,834.82,834.82,505.0
835.41,835.46,835.28,835.29,900.0
835.02,835.37,835.02,835.13,800.0
835.23,835.23,834.975,834.975,400.0
835.08,835.08,834.87,834.89,1928.0
834.74,834.98,834.74,834.79,400.0
835.01,835.55,835.01,835.01,1300.0
834.99,834.99,834.99,834.99,100.0
835.0962,835.3,835.0962,835.3,869.0
835.31,835.44,835.235,835.379,1718.0
835.158,835.158,835.158,835.158,600.0
835.04,835.4097,835.04,835.37,1476.0
835.34,835.34,835.0,835.19,2400.0
835.72,835.72,835.27,835.27,1900.0
835.66,835.87,835.66,835.76,1400.0
835.3488,835.725,835.3488,835.72,1500.0
834.974,835.1,834.91,835.1,2237.0
834.98,835.015,834.98,835.015,485.0
835.36,835.36,835.269,835.269,400.0
835.48,835.55,835.45,835.46,1700.0
835.47,835.47,835.4,835.4,350.0
835.84,835.8401,835.49,835.49,700.0
835.6,835.69,835.6,835.68,700.0
835.7699,835.7699,835.7699,835.7699,100.0
835.8225,835.8225,835.6868,835.79,1209.0
835.56,835.82,835.56,835.82,1700.0
835.51,835.59,835.51,835.59,300.0
835.79,835.79,835.48,835.48,400.0
835.41,835.55,835.41,835.55,200.0
835.68,835.7,835.48,835.55,400.0
835.54,835.61,835.51,835.61,1000.0
835.18,835.3839,835.0,835.3839,3492.0
835.339,835.339,835.339,835.339,100.0
835.11,835.35,835.11,835.33,700.0
835.21,835.21,835.21,835.21,100.0
835.1,835.2,834.99,835.2,400.0
835.31,835.49,835.1,835.1,1999.0
835.32,835.48,835.25,835.25,800.0
835.58,835.58,835.48,835.48,345.0
835.59,835.61,835.59,835.6,1200.0
835.52,835.73,835.52,835.6,1740.0
835.5,835.625,835.45,835.5201,3800.0
835.26,835.5,835.26,835.5,700.0
835.1,835.18,835.1,835.1,640.0
835.04,835.3463,835.04,835.14,1088.0
835.05,835.33,835.05,835.24,1250.0
835.22,835.27,834.98,835.15,1566.0
835.12,835.12,835.12,835.12,100.0
834.79,835.2223,834.79,835.2223,2214.0
833.91,834.72,833.802,834.72,2773.0
834.18,834.18,833.84,833.99,1300.0
834.22,834.36,834.22,834.32,736.0
834.26,834.41,834.15,834.1674,1300.0
834.21,834.21,834.21,834.21,100.0
834.03,834.42,834.03,834.4,1200.0
834.2,834.2,834.0,834.01,800.0
834.31,834.38,834.3,834.38,300.0
834.48,834.65,834.46,834.47,1800.0
834.33,834.4966,834.32,834.4966,900.0
833.96,834.22,833.96,834.14,3316.0
834.22,834.46,834.0301,834.1,2095.0
834.49,834.68,834.36,834.36,1453.0
834.6218,834.85,834.33,834.42,1732.0
834.43,834.6275,834.43,834.61,500.0
834.61,834.78,834.42,834.42,734.0
834.76,835.28,834.76,834.82,1754.0
834.36,834.9,834.36,834.9,1300.0
834.32,834.61,834.19,834.23,1850.0
834.27,834.4,834.14,834.19,1413.0
833.91,834.215,833.91,834.215,1900.0
834.38,834.41,834.14,834.3,3332.0
834.8708,834.99,834.52,834.54,3630.0
834.68,835.13,834.68,834.95,2400.0
834.64,835.01,834.62,834.62,1164.0
834.83,834.96,834.63,834.63,4279.0
835.37,835.6,834.71,834.9,62739.0
