Open,High,Low,Close,Volume
848.64,849.03,848.64,849.03,16100.0
848.465,849.6589,848.28,849.26,3977.0
848.26,848.8399,848.07,848.556,4590.0
848.26,848.49,848.01,848.34,3100.0
847.55,848.61,847.55,848.315,5605.0
848.175,848.175,847.63,847.83,1400.0
847.91,848.19,847.91,848.11,1200.0
848.74,848.74,847.935,848.08,5174.0
848.79,848.79,848.43,848.43,1670.0
849.461,849.89,848.6875,848.75,5282.0
849.8804,849.99,849.58,849.71,4907.0
849.67,850.0,849.6432,849.66,5349.0
849.4253,850.04,849.4253,850.0,4390.0
850.57,850.57,849.69,849.71,5407.0
850.62,850.85,850.22,850.29,3495.0
850.45,850.47,850.18,850.42,1100.0
850.2,850.58,850.13,850.435,1700.0
850.265,850.37,850.1,850.33,1200.0
849.73,850.08,849.55,850.08,2500.0
849.24,849.92,849.2,849.88,5492.0
849.02,849.23,848.54,849.23,2748.0
848.985,849.11,848.78,848.985,2467.0
848.76,848.929,848.65,848.69,1445.0
849.27,849.27,848.58,848.8235,3251.0
849.4275,849.5329,849.13,849.42,1555.0
849.2598,849.3175,849.02,849.3175,1300.0
849.08,849.44,849.07,849.44,700.0
848.58,849.0793,848.55,849.0,2508.0
848.985,849.13,848.82,848.8284,1900.0
848.85,849.13,848.84,848.98,1500.0
848.68,848.8,848.63,848.8,1020.0
848.85,848.94,848.7,848.84,1759.0
848.86,848.939,848.681,848.939,900.0
848.8,849.03,848.71,848.775,2820.0
848.87,848.87,848.87,848.87,100.0
848.86,848.88,848.82,848.87,400.0
848.69,848.79,848.6575,848.69,925.0
848.74,848.82,848.71,848.715,700.0
848.75,848.755,848.69,848.74,1250.0
848.7,848.8,848.59,848.59,700.0
848.6,848.78,848.4,848.7,3504.0
848.56,848.56,848.43,848.47,700.0
848.1,848.43,848.1,848.34,2305.0
848.03,848.38,847.99,848.35,2829.0
847.84,847.9,847.45,847.9,2322.0
847.89,847.95,847.6,847.79,2306.0
847.72,847.925,847.72,847.9,600.0
847.97,847.97,847.61,847.8799,1200.0
847.78,847.91,847.55,847.67,3052.0
848.05,848.05,847.755,847.755,400.0
848.14,848.1499,847.84,847.9174,806.0
847.65,847.85,847.65,847.85,1531.0
847.61,847.61,847.425,847.53,2052.0
847.88,847.89,847.5877,847.68,6996.0
847.77,847.77,847.66,847.66,400.0
