Open,High,Low,Close,Volume
851.19,851.61,851.19,851.61,496344.0
850.38,851.61,850.26,851.37,18048.0
849.98,850.02,848.9,849.78,3531.0
849.41,849.765,848.92,849.325,4728.0
849.59,849.59,848.67,848.9,2878.0
848.83,849.26,848.5,849.08,3518.0
848.27,848.5725,848.27,848.5725,300.0
847.62,848.25,847.62,848.25,3311.0
847.375,847.965,847.22,847.62,3160.0
847.4075,847.6727,847.22,847.22,1600.0
847.76,847.99,847.11,847.45,812.0
848.5,848.74,847.7751,847.7751,3160.0
848.5567,848.64,848.15,848.31,2200.0
848.19,848.57,848.0,848.35,1396.0
848.33,848.48,848.02,848.21,1400.0
848.84,848.84,848.23,848.25,2565.0
849.03,849.03,848.28,848.68,2440.0
848.68,848.92,848.68,848.92,200.0
848.6,849.0,848.6,848.82,4600.0
848.77,848.77,848.77,848.77,200.0
849.03,849.1,848.8,848.8,2300.0
849.66,849.66,849.12,849.12,1100.0
849.55,849.72,849.34,849.41,800.0
849.46,849.73,849.44,849.7,3254.0
849.54,849.62,849.35,849.41,600.0
849.8,849.8,849.54,849.54,900.0
849.42,849.7231,849.2,849.7169,3064.0
849.24,849.6856,849.24,849.6856,600.0
849.55,849.64,849.55,849.62,500.0
849.41,849.6,849.41,849.56,5900.0
849.1,849.34,848.99,849.3,2400.0
849.26,849.41,849.11,849.33,1300.0
849.18,849.3,848.94,849.07,1207.0
849.35,849.35,849.18,849.18,585.0
849.1875,849.25,849.1875,849.24,700.0
849.07,849.29,849.07,849.29,800.0
848.94,849.16,848.94,849.16,300.0
849.1,849.16,849.03,849.03,400.0
848.73,849.149,848.73,849.02,1000.0
848.95,848.95,848.8,848.85,700.0
849.02,849.02,848.95,848.95,500.0
849.01,849.1,848.92,848.92,1981.0
848.88,849.09,848.86,849.01,1880.0
849.05,849.05,849.04,849.04,646.0
848.63,848.99,848.63,848.99,800.0
848.5,848.7,848.5,848.7,1400.0
848.02,848.63,848.02,848.52,1700.0
848.4808,848.4808,848.1,848.1,2366.0
848.485,848.68,848.45,848.45,1700.0
848.5398,848.5398,848.31,848.39,607.0
848.59,848.81,848.57,848.57,1000.0
848.49,848.7,848.49,848.61,837.0
848.92,848.92,848.59,848.598,830.0
849.1467,849.1467,849.0,849.0,350.0
848.97,849.11,848.97,849.11,700.0
849.033,849.12,848.9,848.9,2040.0
848.935,848.935,848.935,848.935,100.0
849.15,849.15,848.95,848.95,300.0
849.1275,849.175,849.075,849.12,2200.0
849.17,849.33,849.02,849.04,1330.0
849.15,849.31,849.15,849.25,700.0
849.02,849.16,849.02,849.16,400.0
849.03,849.03,848.98,848.98,200.0
849.18,849.34,849.03,849.03,11464.0
849.54,849.6,849.35,849.35,2145.0
849.3501,849.54,849.3201,849.54,13756.0
849.1,849.46,849.05,849.39,1500.0
849.0225,849.1,849.0225,849.1,300.0
848.9,849.14,848.9,849.114,2000.0
848.9803,849.07,848.88,849.07,1340.0
849.1,849.1,849.06,849.1,300.0
848.92,848.993,848.92,848.993,300.0
848.92,848.92,848.92,848.92,200.0
848.8391,848.8391,848.8391,848.8391,145.0
848.855,848.93,848.81,848.81,1000.0
848.59,848.7,848.5,848.69,2354.0
848.59,848.59,848.59,848.59,100.0
848.544,848.71,848.544,848.6939,1735.0
848.9357,848.9357,848.9357,848.9357,2600.0
848.67,848.965,848.66,848.965,1500.0
848.85,848.85,848.85,848.85,100.0
848.67,848.8014,848.67,848.8014,605.0
848.76,848.762,848.76,848.762,200.0
848.65,848.7811,848.65,848.66,547.0
848.65,848.65,848.65,848.65,200.0
848.52,848.78,848.52,848.78,400.0
848.6176,848.81,848.6176,848.8,800.0
848.79,848.84,848.68,848.78,600.0
848.79,848.98,848.79,848.79,700.0
848.78,848.78,848.68,848.77,500.0
848.83,848.83,848.83,848.83,100.0
848.48,848.64,848.48,848.64,300.0
848.408,848.57,848.408,848.5096,1200.0
848.52,848.55,848.47,848.49,1550.0
848.5,848.52,848.37,848.52,563.0
848.54,848.54,848.32,848.32,1200.0
848.41,848.54,848.41,848.54,500.0
848.59,848.59,848.59,848.59,200.0
848.75,848.8089,848.67,848.8089,500.0
848.81,848.89,848.68,848.89,900.0
848.83,848.98,848.825,848.825,1500.0
848.87,848.87,848.856,848.856,220.0
848.74,848.8,848.74,848.8,912.0
848.7812,848.98,848.7812,848.86,475.0
848.9513,848.9513,848.95,848.95,900.0
849.14,849.29,849.03,849.03,1121.0
848.89,849.0,848.89,849.0,200.0
848.91,848.91,848.91,848.91,100.0
849.15,849.2,849.15,849.2,300.0
849.33,849.33,849.33,849.33,100.0
849.12,849.28,849.12,849.28,400.0
849.14,849.14,849.14,849.14,100.0
849.19,849.19,849.19,849.19,100.0
849.34,849.35,849.34,849.35,500.0
849.345,849.37,849.345,849.35,1500.0
849.34,849.5,849.32,849.44,1300.0
849.22,849.41,849.22,849.4,500.0
849.05,849.15,849.05,849.15,600.0
849.16,849.16,849.16,849.16,200.0
849.08,849.13,849.08,849.13,300.0
849.033,849.2897,849.033,849.2897,500.0
849.02,849.03,848.77,848.985,802.0
848.9361,849.03,848.87,849.03,510.0
848.69,849.24,848.69,848.84,10800.0
848.69,848.69,848.69,848.69,200.0
848.87,849.03,848.71,848.71,1100.0
848.936,849.05,848.936,849.04,400.0
849.165,849.165,849.165,849.165,100.0
849.3,849.45,849.14,849.14,700.0
849.38,849.46,849.36,849.43,735.0
849.42,849.48,849.38,849.39,2010.0
849.42,849.42,849.42,849.42,100.0
849.64,849.64,849.525,849.56,2140.0
849.51,849.57,849.51,849.57,200.0
849.28,849.59,849.28,849.52,1500.0
849.54,849.54,849.35,849.36,500.0
849.375,849.375,849.375,849.375,100.0
849.64,849.64,849.46,849.5,900.0
849.59,849.73,849.59,849.73,200.0
849.51,849.65,849.465,849.465,500.0
849.68,849.68,849.54,849.635,600.0
849.73,849.74,849.73,849.74,200.0
849.7166,849.75,849.58,849.61,1300.0
849.66,849.69,849.59,849.59,500.0
849.59,849.7,849.59,849.655,2500.0
849.42,849.63,849.42,849.45,584.0
849.66,849.675,849.55,849.55,400.0
849.92,849.92,849.7,849.84,2500.0
849.7815,849.96,849.7401,849.85,1149.0
849.885,850.0,849.88,849.88,2690.0
849.89,849.89,849.65,849.88,1400.0
849.88,849.94,849.76,849.89,900.0
850.0,850.02,849.8691,849.94,5099.0
850.02,850.02,849.92,849.92,300.0
849.89,849.94,849.73,849.93,1220.0
849.9,849.9,849.9,849.9,200.0
849.96,850.05,849.96,849.98,855.0
850.0,850.0,850.0,850.0,199.0
849.92,849.92,849.92,849.92,100.0
850.01,850.02,850.01,850.02,700.0
850.11,850.13,850.11,850.13,200.0
850.34,850.34,849.96,850.01,2400.0
850.24,850.24,850.24,850.24,100.0
850.25,850.35,850.25,850.34,300.0
850.43,850.43,850.43,850.43,200.0
850.31,850.43,850.25,850.43,701.0
850.42,850.42,850.4,850.4,200.0
850.3,850.39,850.3,850.34,900.0
850.15,850.44,850.15,850.44,1600.0
850.3753,850.3753,850.3753,850.3753,1900.0
850.28,850.28,850.24,850.24,200.0
850.2,850.2773,850.2,850.2773,1250.0
850.38,850.46,850.3,850.37,1610.0
850.3695,850.37,850.26,850.34,1100.0
850.19,850.41,850.05,850.28,3199.0
850.265,850.265,850.265,850.265,100.0
850.38,850.38,850.23,850.29,500.0
850.345,850.38,850.25,850.38,800.0
850.29,850.42,850.29,850.4,850.0
850.33,850.33,850.3,850.3,300.0
850.1274,850.21,850.1,850.1846,914.0
850.16,850.269,850.0,850.145,3300.0
850.25,850.25,850.07,850.23,750.0
850.3,850.3,850.1649,850.1649,550.0
850.2,850.34,850.19,850.2218,1300.0
850.14,850.22,850.08,850.13,1500.0
850.1439,850.1439,850.1415,850.1415,223.0
850.17,850.17,850.09,850.12,700.0
850.17,850.236,850.17,850.19,420.0
850.18,850.18,850.1472,850.1472,328.0
850.1982,850.31,850.1982,850.3,690.0
850.32,850.3299,850.24,850.3299,1200.0
850.36,850.36,850.24,850.25,1200.0
850.24,850.31,850.24,850.3,500.0
850.28,850.46,850.23,850.34,2000.0
850.47,850.47,850.3,850.3,1691.0
850.35,850.35,850.33,850.35,800.0
850.35,850.4,850.31,850.39,600.0
850.395,850.47,850.33,850.47,600.0
850.31,850.44,850.31,850.44,800.0
850.43,850.49,850.38,850.38,809.0
850.4,850.47,850.35,850.47,500.0
850.47,850.47,850.47,850.47,100.0
850.47,850.47,850.47,850.47,100.0
850.5,850.5,850.47,850.5,1219.0
850.64,850.64,850.58,850.58,400.0
850.66,850.66,850.66,850.66,100.0
850.59,850.63,850.54,850.58,901.0
850.62,850.62,850.5,850.5,200.0
850.78,850.78,850.63,850.63,1099.0
850.83,850.83,850.83,850.83,100.0
850.85,850.85,850.83,850.83,482.0
850.89,850.9,850.85,850.89,6982.0
850.73,850.9,850.73,850.9,1400.0
850.855,850.9,850.72,850.76,2729.0
851.02,851.02,850.9,850.9,11818.0
850.9,850.92,850.9,850.92,200.0
851.03,851.03,850.8611,850.8611,539.0
851.23,851.23,851.08,851.08,3682.0
851.22,851.39,851.19,851.19,1954.0
851.48,851.48,851.4,851.41,1300.0
851.54,851.54,851.39,851.49,500.0
851.57,851.65,851.57,851.64,500.0
851.58,851.59,851.57,851.59,700.0
851.74,851.74,851.615,851.64,1577.0
851.78,851.78,851.61,851.68,1300.0
851.73,851.825,851.73,851.81,1300.0
851.96,851.98,851.835,851.89,2881.0
852.0,852.0,851.92,851.96,2425.0
852.04,852.04,851.995,851.995,350.0
852.15,852.15,852.13,852.13,300.0
852.17,852.21,852.1,852.15,1440.0
852.35,852.42,852.11,852.15,6700.0
852.39,852.39,852.2947,852.389,525.0
852.29,852.38,852.26,852.32,1732.0
852.385,852.45,852.305,852.33,5851.0
852.37,852.4808,852.33,852.37,2809.0
852.35,852.52,852.35,852.49,1800.0
852.355,852.49,852.29,852.4,2500.0
852.24,852.26,852.2,852.2,657.0
851.88,852.08,851.88,852.08,1000.0
851.965,851.965,851.9,851.9,300.0
852.06,852.06,852.02,852.02,1185.0
852.13,852.13,851.92,851.92,1797.0
852.36,852.36,852.135,852.135,2839.0
852.13,852.13,852.13,852.13,100.0
852.31,852.35,852.16,852.16,600.0
852.4817,852.51,852.42,852.42,533.0
852.51,852.51,852.51,852.51,100.0
852.6,852.66,852.6,852.66,300.0
852.55,852.6,852.54,852.5952,800.0
852.53,852.67,852.53,852.61,1900.0
852.39,852.59,852.33,852.33,1884.0
852.53,852.58,852.45,852.465,1000.0
852.61,852.61,852.6,852.6,200.0
852.79,852.79,852.66,852.66,700.0
852.8,852.81,852.8,852.81,564.0
852.79,852.801,852.79,852.801,1500.0
852.75,852.8353,852.75,852.8353,400.0
852.9,852.95,852.6684,852.6684,1800.0
852.63,853.03,852.63,852.9,2600.0
852.87,852.87,852.84,852.84,400.0
852.87,852.87,852.68,852.87,352.0
852.955,853.04,852.85,852.97,1200.0
852.93,852.93,852.85,852.87,1112.0
852.98,853.04,852.97,853.01,900.0
853.0918,853.14,853.08,853.13,600.0
853.1469,853.15,853.06,853.13,500.0
853.4,853.4,853.111,853.14,1042.0
853.1997,853.1997,853.16,853.18,1035.0
853.22,853.36,853.1,853.15,4216.0
853.245,853.245,853.245,853.245,100.0
