Open,High,Low,Close,Volume
844.0,844.0,843.64,843.64,12848.0
843.452,844.83,843.25,843.82,2938.0
844.64,844.64,843.49,843.49,1788.0
844.0,844.62,843.87,844.5303,3067.0
844.2,844.2,844.2,844.2,100.0
844.1,844.22,844.1,844.215,600.0
843.734,843.91,843.545,843.7332,3750.0
843.88,843.94,843.55,843.68,1926.0
843.89,844.03,843.73,843.73,700.0
843.37,843.84,843.25,843.81,5053.0
843.47,843.665,843.3,843.37,5100.0
843.35,843.5,842.78,843.41,9244.0
842.75,843.32,842.56,843.26,5800.0
842.39,842.92,842.1,842.82,6500.0
842.703,842.703,842.2,842.31,2600.0
842.58,843.08,842.58,842.8,2100.0
842.715,842.8999,842.57,842.8999,900.0
842.73,843.215,842.45,842.71,4200.0
843.2,843.23,842.79,842.79,1100.0
843.03,843.09,842.52,842.98,3100.0
843.4785,843.4785,842.88,842.88,500.0
842.16,843.54,842.16,843.49,6340.0
842.57,842.57,842.46,842.5,900.0
842.26,842.66,842.23,842.65,2763.0
842.31,842.31,842.09,842.09,500.0
842.41,842.42,842.31,842.32,900.0
841.89,842.68,841.76,842.54,5475.0
841.14,842.06,841.14,841.75,4000.0
841.43,841.43,840.8,841.125,3400.0
841.99,841.99,841.09,841.3256,3803.0
842.14,842.14,841.97,842.0,800.0
842.0719,842.24,841.88,841.96,3041.0
842.5,842.5,841.88,842.07,1900.0
842.92,842.92,842.49,842.49,1600.0
842.58,842.75,842.45,842.58,1500.0
842.56,842.9,842.56,842.69,1750.0
843.0608,843.17,842.5,842.5,2000.0
843.0,843.28,843.0,843.28,850.0
843.24,843.33,842.87,842.89,950.0
843.04,843.23,842.77,843.23,1000.0
843.0,843.07,842.94,843.07,1000.0
843.27,843.3354,843.06,843.06,1265.0
843.055,843.215,842.99,843.1117,1300.0
843.2404,843.6,843.21,843.21,1902.0
843.4203,843.59,843.3,843.59,1540.0
843.5912,843.61,843.17,843.57,1600.0
843.42,843.45,843.38,843.45,550.0
843.74,843.74,843.42,843.42,600.0
842.94,843.48,842.94,843.48,1600.0
843.41,844.0,843.06,843.07,3802.0
843.31,843.56,843.02,843.34,2330.0
842.95,843.015,842.94,843.01,1875.0
843.38,843.56,843.0,843.0,2000.0
843.48,843.5,843.25,843.35,1800.0
843.43,843.54,843.065,843.065,700.0
843.244,843.244,843.244,843.244,100.0
843.32,843.32,843.32,843.32,400.0
843.16,843.26,843.16,843.26,800.0
843.12,843.34,843.12,843.34,1100.0
843.03,843.17,843.03,843.17,300.0
842.5,843.07,842.5,842.91,3725.0
842.74,842.74,842.33,842.5,1500.0
842.86,842.86,842.82,842.8215,400.0
842.69,842.865,842.53,842.865,500.0
842.87,842.87,842.81,842.81,300.0
843.23,843.23,842.87,842.91,1325.0
843.08,843.41,843.08,843.12,1734.0
842.83,843.285,842.83,843.11,5176.0
842.86,843.04,842.52,842.55,5500.0
842.77,843.02,842.59,843.02,2600.0
842.9777,842.9777,842.65,842.65,1400.0
842.52,842.6871,842.5,842.6871,1713.0
842.31,842.54,842.31,842.5,300.0
842.447,842.61,842.447,842.59,650.0
842.56,842.58,842.321,842.352,1140.0
842.08,842.482,842.08,842.37,1400.0
842.0965,842.11,841.75,842.05,1200.0
842.21,842.24,842.065,842.065,400.0
842.81,842.81,842.42,842.42,400.0
842.5201,842.78,842.49,842.77,4283.0
842.68,842.68,842.45,842.54,1700.0
842.7076,842.7534,842.495,842.495,751.0
843.22,843.25,842.8307,842.8307,1387.0
843.77,843.77,843.23,843.23,700.0
843.64,843.77,843.64,843.76,900.0
843.245,843.585,843.245,843.585,700.0
843.49,843.51,843.15,843.16,2000.0
844.15,844.15,843.49,843.62,2020.0
843.78,844.04,843.78,844.04,300.0
843.93,844.1204,843.78,843.78,500.0
844.12,844.12,843.91,843.92,1100.0
844.25,844.41,843.83,844.12,2300.0
844.1942,844.32,844.18,844.18,400.0
843.84,844.39,843.76,844.27,1750.0
843.9299,844.065,843.75,844.065,750.0
844.0,844.01,843.92,843.98,1429.0
844.265,844.42,844.0869,844.0869,717.0
844.4,844.48,844.27,844.4366,1400.0
844.16,844.32,844.16,844.305,370.0
844.16,844.375,844.05,844.375,1742.0
844.26,844.36,844.075,844.075,500.0
844.175,844.175,844.175,844.175,100.0
843.95,844.0,843.91,843.96,800.0
844.16,844.16,843.71,844.135,5015.0
843.931,844.17,843.931,844.16,1650.0
844.22,844.45,844.22,844.3,1231.0
844.59,844.64,844.35,844.35,749.0
844.9,844.9,844.6,844.6,200.0
844.83,845.0,844.54,844.89,1540.0
845.0,845.0,844.9706,844.99,2535.0
845.11,845.11,845.0218,845.0218,700.0
844.7206,844.84,844.7206,844.79,750.0
844.71,844.71,844.71,844.71,1000.0
844.56,844.56,844.56,844.56,100.0
844.33,844.44,844.33,844.44,300.0
844.57,844.57,844.34,844.41,400.0
844.52,844.52,844.4,844.5,600.0
844.72,844.73,844.43,844.43,2219.0
844.64,844.7,844.45,844.7,3150.0
844.58,844.58,844.58,844.58,100.0
844.45,844.5,844.21,844.41,1028.0
844.78,844.78,844.68,844.69,325.0
845.0,845.0,845.0,845.0,174.0
844.8201,844.9893,844.8201,844.9893,200.0
844.8,844.84,844.44,844.84,1100.0
844.76,844.76,844.53,844.594,800.0
844.63,844.73,844.63,844.73,400.0
844.505,844.7877,844.505,844.7877,734.0
844.418,844.54,844.418,844.5,328.0
844.39,844.39,844.18,844.3,600.0
844.27,844.27,844.24,844.24,500.0
844.57,844.57,844.3,844.3,500.0
845.15,845.26,844.94,844.94,2027.0
845.08,845.09,844.84,844.9,1500.0
844.805,845.02,844.805,845.02,400.0
844.95,844.95,844.88,844.88,500.0
844.88,844.88,844.726,844.726,800.0
845.13,845.13,844.88,844.885,800.0
845.1,845.1,845.1,845.1,100.0
845.2,845.22,845.04,845.15,2100.0
845.84,845.85,845.3,845.3,2132.0
845.65,845.74,845.52,845.66,1104.0
845.61,845.85,845.61,845.85,1300.0
845.44,845.67,845.44,845.64,1000.0
845.19,845.37,845.19,845.33,900.0
845.03,845.03,845.03,845.03,1474.0
845.28,845.38,845.28,845.33,400.0
845.35,845.37,845.13,845.13,600.0
845.45,845.45,845.45,845.45,100.0
845.12,845.33,845.12,845.33,500.0
845.37,845.48,845.32,845.4,1000.0
845.242,845.351,845.242,845.265,1700.0
845.196,845.41,845.196,845.38,600.0
845.19,845.35,845.03,845.2,541.0
845.0425,845.39,845.0,845.39,1100.0
844.62,844.86,844.62,844.86,300.0
844.36,844.47,844.25,844.47,1350.0
844.35,844.37,844.22,844.29,1500.0
843.99,844.335,843.99,844.335,2750.0
843.8,843.93,843.782,843.93,600.0
843.51,843.53,843.42,843.53,1000.0
843.53,843.53,843.43,843.45,500.0
843.52,843.52,843.42,843.45,560.0
843.45,843.51,843.43,843.51,900.0
843.5,843.5,843.4225,843.48,1600.0
843.47,843.5275,843.47,843.5275,1600.0
843.3775,843.59,843.34,843.5,2500.0
843.39,843.44,843.39,843.42,400.0
843.55,843.55,843.55,843.55,100.0
843.5425,843.5425,843.5425,843.5425,416.0
843.4675,843.59,843.44,843.59,700.0
843.8,843.8,843.49,843.49,898.0
844.0,844.0,843.6,843.675,400.0
843.78,843.78,843.665,843.75,1300.0
843.85,843.85,843.82,843.82,300.0
843.87,843.88,843.87,843.88,200.0
843.9675,844.07,843.8,843.9629,1300.0
844.03,844.07,843.87,843.92,600.0
843.83,844.076,843.83,843.92,807.0
844.11,844.11,844.11,844.11,200.0
843.97,844.08,843.97,844.0753,500.0
843.98,843.98,843.98,843.98,100.0
843.71,843.9406,843.71,843.875,1300.0
843.56,843.56,843.56,843.56,100.0
843.63,843.76,843.56,843.76,300.0
843.645,843.65,843.645,843.65,300.0
843.94,843.95,843.92,843.95,400.0
844.0,844.0,844.0,844.0,100.0
843.9,843.95,843.82,843.91,1500.0
844.14,844.38,844.06,844.06,1200.0
844.07,844.1,844.07,844.1,200.0
843.82,843.82,843.82,843.82,100.0
843.905,843.97,843.82,843.82,500.0
843.99,843.99,843.99,843.99,200.0
843.7875,843.99,843.7875,843.99,900.0
843.8,843.86,843.755,843.755,500.0
843.81,843.87,843.81,843.87,200.0
843.7,843.71,843.7,843.71,500.0
843.92,843.92,843.715,843.715,400.0
844.08,844.08,844.08,844.08,100.0
843.96,843.961,843.96,843.961,200.0
