Open,High,Low,Close,Volume
827.84,827.84,827.38,827.73,41190.0
825.4709,827.73,825.25,827.0,5525.0
825.92,826.46,825.6223,825.865,5747.0
825.8,826.64,825.41,825.41,17313.0
826.1727,826.67,825.4116,825.97,2200.0
826.865,826.865,826.0625,826.0625,1800.0
828.4494,828.79,826.87,826.87,12810.0
827.776,828.67,827.776,828.67,3626.0
827.25,827.88,827.06,827.53,2000.0
826.4,827.16,826.12,827.16,4185.0
826.02,826.235,825.98,826.21,1300.0
826.15,826.3,825.81,825.81,2300.0
827.0,827.0,826.0,826.0304,3650.0
827.14,827.6,826.6,826.91,6228.0
826.98,827.55,826.8,827.335,4038.0
827.0,827.13,826.61,827.13,1300.0
826.94,827.01,826.7,826.76,2341.0
826.642,827.02,826.5,826.91,1315.0
826.3953,826.78,826.22,826.78,3700.0
826.49,826.69,826.14,826.35,2750.0
826.79,826.81,826.38,826.61,7504.0
826.7,827.06,826.54,826.73,3541.0
827.0,827.21,826.71,826.71,3400.0
827.105,827.17,826.72,827.0,3200.0
827.11,827.415,826.89,827.105,6586.0
827.0,827.04,826.82,826.94,1100.0
827.45,827.58,827.0,827.0,3147.0
827.655,827.79,827.3,827.38,8890.0
827.5437,827.695,827.4016,827.66,2705.0
827.7086,827.7272,827.56,827.6,3215.0
828.71,828.96,827.71,827.81,10416.0
828.55,829.0,828.03,828.945,7807.0
828.12,828.68,828.12,828.68,1645.0
828.28,828.28,828.1,828.1,500.0
827.84,828.48,827.72,828.33,8283.0
828.0,828.26,827.944,827.98,2317.0
827.84,828.22,827.58,828.0,2800.0
827.42,827.71,827.3,827.71,2800.0
827.01,827.425,826.81,827.29,1932.0
826.9092,827.3,826.78,827.3,1806.0
827.0766,827.3,827.0629,827.17,1349.0
826.58,827.19,826.47,826.97,7667.0
826.68,826.82,826.44,826.51,15012.0
826.32,826.59,826.32,826.56,2050.0
826.17,826.65,826.15,826.38,9364.0
826.15,826.38,826.0,826.08,1950.0
825.96,826.09,825.9,826.09,1400.0
825.92,826.13,825.81,825.9656,3076.0
825.805,825.925,825.66,825.86,1300.0
825.4,825.67,825.09,825.66,3700.0
825.39,825.415,825.06,825.28,1700.0
825.45,825.64,825.25,825.48,5800.0
825.8,826.15,825.425,825.425,9761.0
826.55,826.55,825.87,825.9558,7702.0
826.5,826.55,826.06,826.33,1600.0
826.11,826.5,826.11,826.5,520.0
825.81,826.3,825.81,826.3,2519.0
825.9,826.18,825.8,826.12,5400.0
825.6,826.035,825.51,825.8,9533.0
825.76,826.04,825.71,825.71,1431.0
825.91,826.05,825.45,825.855,4650.0
826.01,826.2,825.93,826.11,2086.0
825.89,826.02,825.85,826.0,1805.0
825.6525,825.86,825.4188,825.85,3555.0
825.5075,825.7,825.45,825.7,1700.0
825.375,825.41,825.17,825.36,8825.0
825.42,825.47,825.28,825.375,7194.0
825.63,825.71,825.39,825.39,3098.0
825.41,825.63,825.32,825.615,3392.0
825.395,825.5,825.3531,825.47,544.0
825.4,825.53,825.2,825.332,8873.0
825.08,825.195,825.07,825.09,900.0
825.2,825.31,825.0,825.12,2382.0
825.78,825.93,825.31,825.31,2653.0
825.95,826.0,825.64,825.69,3877.0
826.35,826.35,826.08,826.08,2340.0
826.1525,826.32,826.03,826.18,5005.0
826.31,826.34,826.196,826.34,600.0
826.0657,826.32,826.05,826.3,1793.0
825.93,826.155,825.93,826.155,1510.0
825.86,826.05,825.75,826.05,1035.0
825.86,825.93,825.74,825.85,1244.0
825.895,825.925,825.77,825.77,2900.0
826.49,826.62,825.935,826.01,4150.0
826.18,826.46,826.18,826.28,1000.0
825.75,826.06,825.75,825.87,1045.0
825.63,825.765,825.55,825.68,3006.0
825.75,825.75,825.75,825.75,100.0
825.7793,826.0,825.67,825.829,7842.0
826.28,826.28,825.89,825.89,703.0
826.43,826.43,826.43,826.43,100.0
826.64,826.64,826.32,826.44,1200.0
