Open,High,Low,Close,Volume
55.78,55.78,55.78,55.78,25581.0
55.82,55.8825,55.77,55.8,7385.0
55.76,55.81,55.73,55.81,2450.0
55.72,55.73,55.69,55.72,3656.0
55.7295,55.73,55.72,55.73,1250.0
55.69,55.71,55.69,55.71,2800.0
55.675,55.7199,55.67,55.67,6403.0
55.5974,55.66,55.59,55.655,6400.0
55.6,55.62,55.59,55.59,4200.0
55.58,55.5998,55.58,55.58,1500.0
55.5276,55.575,55.51,55.56,29563.0
55.59,55.6,55.532,55.54,11334.0
55.62,55.63,55.6,55.6,4766.0
55.61,55.66,55.58,55.63,22023.0
55.6399,55.65,55.62,55.62,4164.0
55.65,55.68,55.635,55.635,6600.0
55.7,55.7,55.63,55.645,5762.0
55.685,55.715,55.68,55.71,3130.0
55.72,55.72,55.6875,55.69,4400.0
55.66,55.72,55.66,55.72,4087.0
55.6775,55.68,55.665,55.67,800.0
55.675,55.675,55.67,55.675,2038.0
55.68,55.6875,55.64,55.67,15100.0
55.68,55.71,55.66,55.6707,8437.0
55.7,55.7,55.65,55.68,5371.0
55.6648,55.7,55.64,55.7,3923.0
55.7,55.7,55.66,55.67,4045.0
55.71,55.726,55.71,55.71,1900.0
55.73,55.73,55.7,55.7142,5429.0
55.73,55.76,55.73,55.73,4300.0
55.7033,55.72,55.7,55.72,1063.0
55.66,55.7,55.66,55.68,1527.0
55.63,55.66,55.63,55.65,10302.0
55.64,55.64,55.635,55.635,900.0
55.65,55.68,55.6439,55.6439,4044.0
55.66,55.66,55.635,55.645,2567.0
55.63,55.665,55.63,55.66,3305.0
55.62,55.63,55.61,55.63,4101.0
55.6,55.62,55.6,55.62,2000.0
55.62,55.63,55.6,55.6,2720.0
55.57,55.6,55.57,55.6,2200.0
55.58,55.58,55.54,55.56,7767.0
55.57,55.6,55.57,55.585,3546.0
55.53,55.57,55.52,55.565,8951.0
55.55,55.55,55.5,55.53,13021.0
55.53,55.54,55.52,55.54,3400.0
55.52,55.54,55.52,55.53,2503.0
55.515,55.54,55.51,55.52,6712.0
55.53,55.534,55.52,55.52,3274.0
55.53,55.5347,55.52,55.5347,3627.0
55.5185,55.53,55.515,55.53,6188.0
55.53,55.53,55.5115,55.515,1492.0
55.55,55.55,55.53,55.53,9855.0
55.57,55.58,55.54,55.545,5350.0
55.59,55.6,55.58,55.58,1360.0
55.62,55.62,55.59,55.59,3499.0
55.65,55.65,55.61,55.62,3719.0
55.62,55.65,55.62,55.64,20541.0
55.59,55.64,55.58,55.63,10413.0
55.64,55.64,55.59,55.595,5900.0
55.68,55.69,55.66,55.66,3530.0
55.7,55.71,55.69,55.69,1300.0
55.68,55.709,55.68,55.709,1199.0
55.67,55.68,55.67,55.68,300.0
55.67,55.67,55.65,55.65,4044.0
55.68,55.69,55.66,55.67,7729.0
55.68,55.69,55.67,55.69,10095.0
55.67,55.69,55.67,55.68,5600.0
55.6,55.67,55.59,55.67,8597.0
55.61,55.61,55.6,55.61,4053.0
55.62,55.62,55.61,55.61,1200.0
55.6338,55.6365,55.61,55.62,3679.0
55.655,55.655,55.63,55.63,3075.0
55.66,55.66,55.6446,55.6446,6740.0
55.655,55.66,55.655,55.66,2500.0
55.66,55.66,55.65,55.65,2706.0
55.62,55.65,55.61,55.65,4000.0
55.61,55.62,55.6,55.62,3806.0
55.63,55.64,55.61,55.61,3700.0
55.61,55.63,55.61,55.63,800.0
55.65,55.65,55.619,55.619,5985.0
55.65,55.66,55.63,55.65,2000.0
55.64,55.64,55.635,55.64,600.0
55.6275,55.63,55.5901,55.63,19698.0
55.63,55.64,55.62,55.62,10656.0
55.645,55.65,55.62,55.63,10109.0
55.6301,55.65,55.62,55.64,5976.0
55.63,55.64,55.6214,55.63,3864.0
55.64,55.65,55.63,55.63,6288.0
55.71,55.71,55.65,55.65,5012.0
55.7151,55.72,55.71,55.72,811.0
55.7,55.73,55.7,55.72,3533.0
55.71,55.71,55.71,55.71,1395.0
55.73,55.73,55.72,55.72,2624.0
55.7,55.75,55.7,55.73,9010.0
55.7053,55.7053,55.7,55.7,621.0
55.67,55.71,55.67,55.71,2478.0
55.65,55.665,55.65,55.66,2022.0
55.64,55.65,55.64,55.64,3697.0
55.7,55.7,55.64,55.64,6690.0
55.69,55.69,55.69,55.69,100.0
55.7161,55.73,55.7,55.7,8015.0
55.72,55.735,55.71,55.72,2500.0
55.745,55.75,55.71,55.72,13401.0
55.735,55.745,55.735,55.745,600.0
55.77,55.77,55.73,55.7378,10028.0
55.805,55.82,55.76,55.76,16674.0
55.83,55.83,55.8,55.81,2405.0
55.815,55.83,55.81,55.83,2099.0
