Open,High,Low,Close,Volume
57.145,57.145,57.11,57.11,6478.0
57.15,57.15,57.14,57.15,500.0
57.14,57.16,57.14,57.15,2853.0
57.1475,57.16,57.125,57.14,5705.0
57.145,57.16,57.14,57.15,5989.0
57.15,57.18,57.15,57.15,7350.0
57.17,57.17,57.155,57.16,7362.0
57.1775,57.19,57.16,57.16,3500.0
57.17,57.195,57.165,57.18,9248.0
57.19,57.19,57.17,57.17,14236.0
57.205,57.21,57.1834,57.19,17016.0
57.21,57.22,57.19,57.21,7467.0
57.17,57.21,57.17,57.21,7505.0
57.195,57.1953,57.18,57.18,2642.0
57.17,57.19,57.155,57.19,20832.0
57.2,57.225,57.17,57.17,18341.0
57.17,57.22,57.17,57.2,4200.0
57.185,57.185,57.14,57.18,17959.0
57.185,57.2,57.16,57.19,28883.0
57.18,57.195,57.17,57.19,7095.0
57.175,57.19,57.15,57.18,13593.0
57.17,57.19,57.17,57.185,4900.0
57.155,57.18,57.13,57.175,26149.0
57.174,57.18,57.14,57.15,52070.0
57.19,57.205,57.175,57.18,26753.0
57.175,57.21,57.16,57.181,16962.0
57.17,57.2,57.17,57.18,9246.0
57.21,57.21,57.19,57.19,5114.0
57.21,57.23,57.2,57.209,6654.0
57.2469,57.2499,57.21,57.219,7536.0
57.265,57.265,57.25,57.25,6567.0
57.24,57.27,57.23,57.26,15542.0
57.245,57.3,57.245,57.25,10563.0
57.2847,57.285,57.25,57.25,6843.0
57.31,57.33,57.29,57.29,8597.0
57.277,57.32,57.26,57.31,12489.0
57.32,57.32,57.275,57.28,5872.0
57.3,57.32,57.3,57.31,4747.0
57.34,57.35,57.3,57.31,13565.0
57.39,57.3925,57.34,57.34,10892.0
57.36,57.38,57.355,57.38,5280.0
57.32,57.36,57.32,57.36,2415.0
57.34,57.34,57.3,57.3,13849.0
57.34,57.365,57.33,57.33,8462.0
57.315,57.34,57.31,57.34,4436.0
57.27,57.315,57.27,57.315,15929.0
57.21,57.27,57.2,57.26,9690.0
57.19,57.22,57.16,57.22,11694.0
57.1947,57.21,57.18,57.2,6888.0
57.22,57.22,57.19,57.19,6696.0
57.27,57.27,57.23,57.23,19284.0
57.25,57.27,57.24,57.26,11639.0
57.25,57.26,57.24,57.25,3735.0
57.26,57.26,57.23,57.23,2782.0
57.24,57.27,57.24,57.25,5014.0
57.25,57.25,57.195,57.22,4641.0
57.249,57.265,57.249,57.25,3604.0
57.285,57.29,57.24,57.2401,3517.0
57.29,57.3,57.28,57.28,4958.0
57.33,57.33,57.29,57.291,4042.0
57.3453,57.37,57.325,57.34,18178.0
57.35,57.36,57.34,57.345,3511.0
57.3347,57.35,57.3347,57.3439,3059.0
57.3,57.34,57.3,57.34,49603.0
57.34,57.34,57.28,57.29,5523.0
57.35,57.365,57.33,57.33,7156.0
57.38,57.39,57.349,57.35,11429.0
57.37,57.39,57.37,57.38,3507.0
57.345,57.38,57.34,57.375,3666.0
57.35,57.35,57.33,57.34,21322.0
57.39,57.39,57.35,57.35,5425.0
57.45,57.45,57.395,57.4,13467.0
57.41,57.45,57.41,57.45,6682.0
57.36,57.41,57.36,57.41,2305.0
57.42,57.42,57.365,57.365,11353.0
57.401,57.42,57.401,57.42,2190.0
57.43,57.44,57.4,57.41,21007.0
57.41,57.43,57.4,57.43,12366.0
57.43,57.43,57.405,57.41,7820.0
57.42,57.43,57.405,57.425,8165.0
57.42,57.43,57.41,57.42,15327.0
57.41,57.42,57.4,57.42,7467.0
57.41,57.42,57.405,57.42,5680.0
57.42,57.42,57.41,57.415,3500.0
57.41,57.44,57.41,57.42,31670.0
57.45,57.45,57.41,57.415,55955.0
57.44,57.46,57.41,57.45,22167.0
57.37,57.445,57.37,57.445,10587.0
57.4,57.4,57.37,57.38,6867.0
57.417,57.417,57.39,57.4,8475.0
57.43,57.44,57.415,57.42,6402.0
57.43,57.435,57.42,57.42,2100.0
57.4,57.44,57.4,57.4244,7000.0
57.38,57.42,57.38,57.41,2479.0
57.385,57.385,57.365,57.38,1600.0
57.37,57.39,57.37,57.385,4565.0
57.3,57.3607,57.29,57.3607,17020.0
57.26,57.3,57.26,57.2951,4700.0
57.27,57.28,57.2607,57.2607,7252.0
57.2233,57.26,57.22,57.26,6850.0
57.2,57.22,57.18,57.22,9229.0
57.195,57.21,57.19,57.195,6904.0
57.195,57.215,57.195,57.2,2892.0
57.2,57.21,57.155,57.191,19862.0
57.175,57.2,57.16,57.2,9899.0
57.17,57.207,57.16,57.17,9568.0
57.195,57.195,57.155,57.17,16302.0
57.18,57.23,57.175,57.175,9629.0
57.2,57.2,57.17,57.19,9524.0
57.22,57.23,57.21,57.22,1900.0
57.21,57.225,57.21,57.22,2500.0
57.22,57.2247,57.2,57.21,1600.0
57.18,57.21,57.17,57.21,1811.0
57.17,57.17,57.15,57.17,9278.0
57.15,57.18,57.15,57.18,2200.0
57.15,57.15,57.15,57.15,600.0
57.17,57.1784,57.16,57.16,3700.0
57.175,57.175,57.16,57.16,1900.0
57.18,57.19,57.16,57.175,14710.0
57.155,57.17,57.14,57.17,14246.0
57.16,57.16,57.155,57.155,415.0
57.155,57.16,57.155,57.155,300.0
57.155,57.155,57.15,57.155,1100.0
57.159,57.1625,57.15,57.159,8790.0
57.12,57.1557,57.12,57.155,16903.0
57.13,57.14,57.11,57.12,5404.0
57.13,57.13,57.1,57.11,3921.0
57.11,57.14,57.09,57.135,7389.0
57.06,57.1,57.06,57.1,9200.0
57.06,57.09,57.055,57.07,9207.0
57.04,57.055,57.035,57.0529,1952.0
57.05,57.06,57.04,57.04,3504.0
57.09,57.09,57.06,57.06,3218.0
57.07,57.0925,57.07,57.09,2185.0
57.08,57.0825,57.07,57.07,3000.0
57.0362,57.08,57.03,57.08,1829.0
57.01,57.05,57.01,57.04,2517.0
57.02,57.03,57.01,57.01,2602.0
57.015,57.02,57.015,57.02,1280.0
57.01,57.015,57.01,57.01,700.0
57.02,57.0325,57.015,57.02,4100.0
57.04,57.04,57.0299,57.0299,2325.0
57.06,57.06,57.039,57.039,2910.0
57.05,57.06,57.04,57.05,1600.0
57.06,57.09,57.05,57.05,24046.0
57.07,57.07,57.05,57.055,4562.0
57.1,57.1,57.07,57.07,2680.0
57.07,57.095,57.03,57.09,15010.0
57.05,57.07,57.05,57.07,1332.0
57.06,57.06,57.055,57.06,1560.0
57.06,57.06,57.05,57.06,1813.0
57.03,57.0557,57.03,57.05,2053.0
57.0342,57.05,57.03,57.04,2275.0
57.02,57.035,57.02,57.03,1409.0
56.98,57.01,56.97,57.01,6823.0
56.9674,56.97,56.95,56.97,6186.0
56.99,57.0,56.94,56.96,6000.0
56.97,56.98,56.96,56.98,2170.0
56.951,56.97,56.951,56.97,2000.0
56.96,56.96,56.94,56.95,2600.0
56.99,56.99,56.96,56.96,2822.0
56.965,57.0099,56.965,56.99,13536.0
56.969,56.99,56.96,56.97,2707.0
56.9765,56.98,56.97,56.97,2225.0
56.98,56.99,56.97,56.98,2455.0
56.98,56.985,56.98,56.98,1000.0
56.99,56.99,56.98,56.985,1118.0
56.94,56.99,56.94,56.985,8869.0
56.9,56.935,56.9,56.93,7084.0
56.83,56.9,56.81,56.9,13118.0
56.85,56.85,56.82,56.82,3109.0
56.835,56.84,56.83,56.84,3124.0
56.87,56.87,56.83,56.84,3157.0
56.88,56.9,56.88,56.88,8114.0
56.905,56.905,56.885,56.885,1991.0
56.9,56.9,56.885,56.9,2300.0
56.92,56.92,56.905,56.91,2936.0
56.91,56.9325,56.91,56.93,3648.0
56.92,56.92,56.92,56.92,400.0
56.93,56.93,56.915,56.92,1617.0
56.94,56.955,56.93,56.93,5042.0
56.94,56.94,56.94,56.94,200.0
56.945,56.965,56.94,56.94,10848.0
56.96,56.96,56.93,56.94,8314.0
56.96,56.96,56.95,56.96,2600.0
56.96,56.96,56.96,56.96,1311.0
56.945,56.965,56.94,56.965,4338.0
56.92,56.96,56.92,56.955,5255.0
56.95,56.95,56.9252,56.93,1746.0
56.94,56.96,56.94,56.9499,3706.0
56.93,56.9411,56.93,56.94,3523.0
56.96,56.98,56.92,56.92,30299.0
56.96,56.97,56.95,56.97,5691.0
56.97,56.97,56.96,56.96,5307.0
56.98,56.99,56.97,56.97,2939.0
57.0,57.0,56.97,56.98,7700.0
56.98,57.0,56.98,57.0,5400.0
56.99,56.99,56.98,56.98,1200.0
57.03,57.03,56.995,56.995,13124.0
57.04,57.04,57.03,57.03,2232.0
57.03,57.045,57.03,57.045,4735.0
57.04,57.045,57.035,57.04,2200.0
57.04,57.04,57.0333,57.035,1037.0
57.055,57.06,57.035,57.04,4979.0
57.05,57.055,57.05,57.05,1860.0
57.05,57.07,57.05,57.06,4858.0
57.03,57.05,57.03,57.05,2873.0
57.01,57.03,57.01,57.02,2648.0
57.02,57.02,57.01,57.01,1312.0
57.0625,57.0625,57.03,57.04,3900.0
57.06,57.08,57.06,57.06,4643.0
57.065,57.0758,57.0539,57.055,3602.0
57.06,57.06,57.025,57.05,7064.0
57.055,57.08,57.05,57.06,11375.0
57.0809,57.0809,57.04,57.05,7985.0
57.08,57.09,57.08,57.0816,3400.0
57.04,57.075,57.035,57.07,5087.0
57.04,57.05,57.022,57.045,5292.0
57.03,57.03,57.02,57.03,4105.0
57.0,57.025,57.0,57.025,1350.0
57.015,57.02,57.0,57.001,2522.0
57.035,57.04,57.02,57.02,1618.0
57.0201,57.0425,57.02,57.0344,4747.0
57.01,57.02,56.99,57.02,4400.0
57.01,57.015,57.009,57.01,4008.0
57.01,57.01,56.985,57.0,5000.0
57.02,57.035,57.02,57.02,3858.0
57.0,57.02,56.99,57.02,2547.0
56.99,57.0,56.99,57.0,400.0
56.97,56.995,56.96,56.99,6234.0
56.94,56.9643,56.94,56.9643,2106.0
56.97,56.97,56.95,56.95,1900.0
57.01,57.01,56.97,56.97,3806.0
56.98,57.0,56.97,57.0,4764.0
56.98,56.99,56.95,56.979,50759.0
56.9968,57.02,56.98,56.99,11883.0
57.035,57.04,57.0,57.0,3902.0
57.03,57.04,57.02,57.03,2734.0
57.055,57.055,57.03,57.03,3296.0
57.01,57.055,57.01,57.05,3765.0
57.0799,57.0799,57.015,57.015,14155.0
57.09,57.095,57.08,57.08,5409.0
57.08,57.085,57.07,57.085,4466.0
57.0853,57.0853,57.08,57.08,3467.0
57.1,57.1116,57.0752,57.08,8827.0
57.12,57.12,57.095,57.095,1300.0
57.0846,57.115,57.0846,57.115,3138.0
57.0952,57.1,57.08,57.08,2852.0
57.08,57.105,57.08,57.1,3897.0
57.1,57.1,57.0848,57.089,2530.0
57.1,57.11,57.1,57.1,3305.0
57.11,57.11,57.09,57.1,2808.0
57.095,57.105,57.09,57.1,3320.0
57.1099,57.11,57.09,57.09,5285.0
57.1299,57.1299,57.1,57.1,3251.0
57.1157,57.14,57.115,57.13,6839.0
57.125,57.13,57.105,57.11,6042.0
57.12,57.12,57.12,57.12,1600.0
57.14,57.14,57.115,57.115,4533.0
57.14,57.15,57.13,57.14,10932.0
57.09,57.14,57.085,57.135,9321.0
57.12,57.12,57.09,57.09,3762.0
57.085,57.12,57.08,57.12,14625.0
57.11,57.14,57.085,57.09,19339.0
57.145,57.15,57.1157,57.1157,2513.0
57.14,57.155,57.135,57.145,2450.0
57.16,57.16,57.145,57.15,3509.0
57.16,57.165,57.15,57.16,2600.0
57.13,57.155,57.13,57.155,3335.0
57.12,57.13,57.11,57.12,5400.0
57.145,57.15,57.12,57.12,3553.0
57.155,57.155,57.14,57.14,2371.0
57.155,57.16,57.15,57.15,1000.0
57.16,57.16,57.155,57.16,841.0
57.14,57.16,57.13,57.16,18309.0
57.14,57.14,57.135,57.14,2189.0
57.11,57.16,57.11,57.15,13706.0
57.11,57.13,57.11,57.12,3400.0
57.0886,57.105,57.0886,57.105,2649.0
57.0814,57.1,57.0814,57.085,11226.0
57.085,57.085,57.08,57.085,3100.0
57.08,57.09,57.08,57.09,3988.0
57.1,57.13,57.085,57.09,44981.0
57.165,57.175,57.1,57.1,8123.0
57.195,57.195,57.155,57.17,20959.0
57.23,57.23,57.189,57.19,6704.0
57.23,57.23,57.22,57.23,1316.0
57.2258,57.24,57.225,57.225,5732.0
57.22,57.225,57.2,57.22,4878.0
57.22,57.23,57.21,57.22,3752.0
57.22,57.23,57.22,57.225,1510.0
57.19,57.2225,57.18,57.22,13050.0
57.2,57.2,57.185,57.19,2528.0
57.2,57.2,57.195,57.2,1534.0
57.195,57.21,57.19,57.2,11995.0
57.2,57.2,57.17,57.19,12467.0
57.195,57.195,57.19,57.19,3914.0
57.195,57.2,57.1925,57.1925,1100.0
57.205,57.21,57.19,57.2,7811.0
57.1907,57.21,57.1907,57.205,5655.0
57.195,57.2,57.19,57.195,1916.0
57.2,57.21,57.19,57.19,5372.0
57.18,57.205,57.18,57.2,4336.0
57.1957,57.2,57.18,57.18,4718.0
57.2143,57.2143,57.19,57.195,8640.0
57.23,57.23,57.22,57.22,2975.0
57.24,57.24,57.225,57.23,5494.0
57.22,57.24,57.22,57.2338,8641.0
57.205,57.22,57.2,57.2157,3084.0
57.22,57.2257,57.21,57.21,6824.0
57.27,57.27,57.22,57.23,14947.0
57.29,57.29,57.25,57.27,9334.0
57.295,57.3,57.29,57.29,3731.0
57.27,57.3,57.27,57.3,6900.0
57.265,57.28,57.26,57.271,4832.0
57.27,57.28,57.26,57.265,12609.0
57.255,57.27,57.25,57.27,5039.0
57.25,57.26,57.25,57.25,2200.0
57.27,57.27,57.25,57.251,8717.0
57.28,57.28,57.27,57.27,5436.0
57.25,57.28,57.25,57.28,8666.0
57.23,57.255,57.23,57.255,6828.0
57.23,57.24,57.22,57.23,13561.0
57.23,57.23,57.22,57.22,3310.0
57.25,57.25,57.23,57.23,13977.0
57.27,57.27,57.25,57.25,6808.0
57.245,57.27,57.245,57.265,28116.0
57.225,57.24,57.22,57.24,8645.0
57.215,57.225,57.21,57.22,8522.0
57.23,57.23,57.215,57.22,5015.0
57.22,57.23,57.22,57.23,17033.0
57.225,57.23,57.21,57.23,19772.0
57.265,57.27,57.23,57.24,16949.0
57.25,57.27,57.245,57.27,15334.0
57.29,57.29,57.25,57.255,17545.0
57.3,57.3,57.285,57.285,14042.0
57.265,57.3,57.255,57.3,42280.0
57.255,57.27,57.25,57.27,26275.0
57.22,57.25,57.215,57.25,24447.0
57.21,57.22,57.2,57.22,24708.0
57.2199,57.23,57.2047,57.21,43257.0
57.23,57.23,57.19,57.22,89445.0
