Open,High,Low,Close,Volume
56.11,56.11,56.11,56.11,66304.0
56.0,56.11,55.93,56.105,5178.0
56.02,56.1,56.01,56.0246,3300.0
56.1,56.13,56.06,56.07,15932.0
55.96,56.12,55.96,56.11,12052.0
56.0138,56.03,55.98,55.98,4150.0
56.01,56.03,55.96,56.02,59441.0
56.07,56.07,55.985,56.01,23100.0
56.09,56.11,56.035,56.05,18207.0
56.09,56.09,56.06,56.06,5896.0
55.99,56.1,55.99,56.08,7028.0
55.94,55.98,55.93,55.98,8171.0
55.8946,55.94,55.8946,55.93,2481.0
55.85,55.905,55.825,55.895,7845.0
55.8999,55.8999,55.85,55.86,1178.0
55.88,55.91,55.875,55.9,4200.0
55.8901,55.9,55.8801,55.8801,4050.0
55.9,55.905,55.89,55.9,4400.0
55.9,55.91,55.875,55.9,4411.0
55.87,55.91,55.87,55.91,6724.0
55.89,55.89,55.845,55.86,7380.0
55.91,55.915,55.8899,55.89,10298.0
55.905,55.91,55.88,55.9099,11084.0
55.945,55.95,55.91,55.91,6959.0
55.96,55.96,55.925,55.94,18430.0
56.0,56.0,55.955,55.96,14892.0
56.0,56.005,55.98,56.0,6801.0
55.995,56.005,55.98,56.0,14402.0
55.995,56.0,55.98,55.9955,9924.0
55.9742,56.0,55.9742,55.99,6999.0
55.985,56.0,55.985,56.0,2500.0
55.95,55.99,55.942,55.98,4663.0
55.9,55.96,55.9,55.959,6947.0
55.91,55.915,55.905,55.91,1700.0
55.825,55.9,55.825,55.9,6200.0
55.805,55.865,55.805,55.82,13087.0
55.86,55.86,55.81,55.81,5402.0
55.868,55.87,55.85,55.86,1895.0
55.89,55.9,55.87,55.87,11762.0
55.85,55.88,55.84,55.88,10979.0
55.89,55.89,55.86,55.86,4100.0
55.83,55.89,55.83,55.885,5607.0
55.845,55.85,55.84,55.84,1980.0
55.84,55.87,55.84,55.85,4731.0
55.82,55.835,55.805,55.83,4650.0
55.835,55.84,55.82,55.82,3827.0
55.87,55.88,55.84,55.84,8214.0
55.82,55.865,55.82,55.86,2805.0
55.8,55.84,55.8,55.83,3830.0
55.75,55.79,55.75,55.79,5860.0
55.74,55.75,55.711,55.75,8621.0
55.7555,55.77,55.75,55.75,2759.0
55.8,55.81,55.76,55.76,4233.0
55.79,55.8,55.79,55.8,2400.0
55.82,55.83,55.79,55.8,9059.0
55.82,55.84,55.81,55.84,5707.0
55.79,55.815,55.79,55.815,4302.0
55.8,55.8,55.77,55.78,4494.0
55.8,55.835,55.795,55.81,9935.0
55.81,55.81,55.78,55.79,10674.0
55.8657,55.87,55.81,55.81,10468.0
55.815,55.855,55.815,55.855,1960.0
55.83,55.84,55.815,55.815,3804.0
55.87,55.88,55.84,55.84,7512.0
55.85,55.88,55.84,55.87,8592.0
55.85,55.86,55.8399,55.86,4745.0
55.87,55.87,55.84,55.85,3500.0
55.88,55.88,55.87,55.87,4946.0
55.885,55.89,55.875,55.88,5010.0
55.93,55.93,55.885,55.885,6355.0
55.935,55.94,55.925,55.93,5998.0
55.94,55.95,55.935,55.94,4255.0
55.9,55.945,55.9,55.94,8365.0
55.91,55.92,55.9,55.9,3593.0
55.905,55.91,55.89,55.9,3500.0
55.9,55.9,55.885,55.9,7300.0
55.905,55.91,55.9,55.9,2488.0
55.925,55.93,55.9001,55.91,3501.0
55.96,55.96,55.925,55.93,2200.0
55.94,55.97,55.94,55.97,7795.0
55.95,55.95,55.92,55.93,3100.0
55.97,55.97,55.9448,55.9448,3639.0
55.96,55.98,55.96,55.97,4494.0
55.97,55.98,55.9544,55.96,7600.0
55.9471,55.97,55.94,55.96,3081.0
55.97,55.97,55.9475,55.95,4152.0
56.0,56.0,55.975,55.975,3211.0
55.99,56.01,55.98,56.0,8370.0
56.0,56.0,55.985,55.99,3291.0
55.96,55.99,55.96,55.99,4644.0
55.94,55.97,55.94,55.955,2499.0
55.95,55.96,55.94,55.94,3007.0
55.955,55.96,55.955,55.96,1600.0
55.93,55.95,55.929,55.95,4358.0
55.94,55.94,55.925,55.93,5600.0
55.91,55.94,55.91,55.94,8149.0
55.925,55.93,55.91,55.91,4885.0
55.94,55.94,55.925,55.93,3795.0
55.945,55.945,55.92,55.93,8211.0
55.94,55.95,55.94,55.94,1247.0
55.94,55.95,55.94,55.94,2800.0
55.96,55.965,55.93,55.94,5682.0
55.975,55.975,55.945,55.96,4129.0
55.97,55.9754,55.97,55.9754,700.0
55.98,55.99,55.9744,55.98,4377.0
55.99,55.99,55.98,55.98,4566.0
56.005,56.01,55.9846,55.985,5832.0
56.015,56.03,56.005,56.01,3502.0
56.015,56.02,56.01,56.02,3010.0
56.0301,56.04,56.03,56.03,6118.0
56.055,56.055,56.035,56.0375,6304.0
56.055,56.065,56.055,56.06,9295.0
56.055,56.06,56.055,56.06,300.0
56.07,56.07,56.05,56.0548,8390.0
56.0775,56.08,56.06,56.07,11700.0
56.065,56.085,56.065,56.065,7972.0
56.065,56.07,56.035,56.07,6850.0
56.065,56.08,56.06,56.07,4109.0
56.04,56.0675,56.04,56.065,3481.0
56.04,56.06,56.035,56.04,12366.0
56.03,56.07,56.03,56.05,8103.0
56.02,56.03,56.01,56.03,9200.0
55.98,56.025,55.98,56.02,8357.0
55.97,56.0,55.97,55.98,11200.0
55.97,55.98,55.97,55.97,8824.0
55.97,55.97,55.97,55.97,700.0
55.9446,55.98,55.9446,55.975,12792.0
55.945,55.955,55.94,55.945,9232.0
55.9499,55.955,55.9431,55.95,8623.0
55.945,55.95,55.945,55.945,3933.0
55.9175,55.945,55.915,55.945,5484.0
55.94,55.94,55.92,55.92,1900.0
55.92,55.955,55.92,55.9475,5600.0
55.94,55.94,55.9275,55.93,3300.0
55.945,55.945,55.945,55.945,200.0
