Open,High,Low,Close,Volume
57.8,57.825,57.72,57.75,3289.0
57.8,57.8,57.77,57.79,3370.0
57.82,57.85,57.78,57.82,3808.0
57.8,57.85,57.79,57.79,3310.0
57.8,57.8,57.8,57.8,200.0
57.75,57.81,57.74,57.81,2115.0
57.72,57.76,57.72,57.758,6000.0
57.68,57.71,57.68,57.71,1535.0
57.69,57.71,57.6899,57.71,1833.0
57.69,57.72,57.67,57.68,6500.0
57.75,57.76,57.69,57.7,5324.0
57.74,57.76,57.72,57.76,3800.0
57.7,57.77,57.7,57.74,2319.0
57.7,57.72,57.7,57.71,6800.0
57.71,57.72,57.69,57.7055,2114.0
57.66,57.73,57.65,57.71,6093.0
57.65,57.68,57.65,57.67,1970.0
57.66,57.67,57.64,57.64,3928.0
57.6485,57.66,57.64,57.66,7202.0
57.625,57.65,57.625,57.65,3225.0
57.64,57.65,57.63,57.63,1300.0
57.62,57.66,57.62,57.66,3112.0
57.6152,57.63,57.61,57.63,5101.0
57.64,57.6485,57.62,57.62,4944.0
57.69,57.69,57.66,57.66,5610.0
57.75,57.75,57.7,57.7,5738.0
57.741,57.77,57.73,57.75,7600.0
57.7652,57.7652,57.76,57.76,915.0
57.735,57.7858,57.73,57.77,7882.0
57.74,57.75,57.74,57.74,2200.0
57.795,57.8,57.74,57.74,3901.0
57.79,57.81,57.785,57.785,9380.0
57.8,57.81,57.79,57.79,2230.0
57.795,57.8,57.795,57.795,3027.0
57.81,57.81,57.78,57.8,3543.0
57.81,57.81,57.79,57.8,2340.0
57.805,57.83,57.805,57.82,6454.0
57.8192,57.82,57.81,57.81,2000.0
57.825,57.83,57.815,57.815,5666.0
57.79,57.83,57.79,57.82,6312.0
57.805,57.81,57.8,57.8,896.0
57.79,57.805,57.79,57.805,1802.0
57.78,57.7962,57.77,57.7962,3384.0
57.74,57.77,57.74,57.77,3279.0
57.75,57.76,57.74,57.7438,10580.0
57.74,57.78,57.74,57.75,4444.0
57.73,57.75,57.73,57.75,7113.0
57.75,57.758,57.74,57.74,1973.0
57.75,57.76,57.74,57.76,6193.0
57.74,57.7645,57.74,57.76,6355.0
57.75,57.75,57.73,57.74,1701.0
57.78,57.78,57.744,57.75,16989.0
57.78,57.79,57.78,57.79,3486.0
57.79,57.8,57.78,57.78,8229.0
57.78,57.79,57.78,57.79,51400.0
57.8,57.825,57.8,57.8,11168.0
57.8,57.8,57.8,57.8,1367.0
57.75,57.8,57.75,57.8,3100.0
57.72,57.76,57.7,57.75,14811.0
57.71,57.72,57.705,57.71,6967.0
57.775,57.775,57.7199,57.72,4361.0
57.7875,57.79,57.77,57.775,4177.0
57.74,57.8,57.73,57.8,6401.0
57.74,57.745,57.73,57.745,5815.0
57.73,57.75,57.73,57.745,6109.0
57.6775,57.73,57.655,57.725,17578.0
57.64,57.665,57.64,57.66,2433.0
57.635,57.645,57.63,57.635,6401.0
57.6375,57.65,57.625,57.65,3983.0
57.65,57.65,57.63,57.635,3600.0
57.67,57.67,57.65,57.65,2132.0
57.68,57.68,57.6463,57.6665,7629.0
57.71,57.73,57.67,57.67,4889.0
57.725,57.74,57.7152,57.7152,2067.0
57.72,57.73,57.72,57.73,918.0
57.72,57.73,57.72,57.7257,4130.0
57.69,57.725,57.69,57.72,8600.0
57.71,57.715,57.69,57.69,3123.0
57.71,57.735,57.71,57.72,4708.0
57.72,57.72,57.71,57.71,3890.0
57.71,57.7325,57.69,57.715,56033.0
57.7143,57.72,57.71,57.72,400.0
57.76,57.769,57.72,57.72,10320.0
57.74,57.755,57.735,57.75,8801.0
57.715,57.772,57.71,57.74,10567.0
57.72,57.735,57.72,57.7299,1300.0
57.725,57.73,57.725,57.73,1905.0
57.73,57.74,57.72,57.725,2200.0
57.74,57.74,57.735,57.74,2100.0
57.72,57.755,57.715,57.74,14612.0
57.75,57.75,57.7199,57.72,3351.0
57.74,57.75,57.74,57.74,2101.0
57.74,57.76,57.74,57.745,2690.0
57.705,57.74,57.705,57.73,19798.0
57.72,57.72,57.71,57.71,3200.0
57.72,57.725,57.7,57.72,6617.0
57.71,57.71,57.71,57.71,900.0
57.7378,57.74,57.71,57.71,2045.0
57.7477,57.75,57.74,57.74,1421.0
57.76,57.76,57.7439,57.7465,2032.0
57.77,57.77,57.765,57.77,800.0
57.75,57.77,57.745,57.765,4844.0
57.76,57.76,57.76,57.76,1100.0
57.75,57.8,57.75,57.76,10674.0
57.71,57.755,57.71,57.75,8949.0
57.735,57.74,57.71,57.71,3500.0
57.76,57.76,57.735,57.74,4485.0
57.7378,57.76,57.7378,57.76,1740.0
57.75,57.75,57.74,57.74,850.0
57.76,57.76,57.74,57.745,1500.0
57.765,57.77,57.755,57.77,1500.0
57.7699,57.7699,57.76,57.76,902.0
57.7725,57.78,57.75,57.77,9391.0
57.75,57.76,57.75,57.76,900.0
57.725,57.74,57.725,57.74,1400.0
57.745,57.745,57.73,57.73,3565.0
57.73,57.75,57.73,57.75,1900.0
57.73,57.74,57.72,57.72,4650.0
57.73,57.7468,57.73,57.74,3750.0
57.72,57.73,57.71,57.73,7169.0
57.75,57.75,57.72,57.72,2764.0
57.76,57.76,57.75,57.75,3600.0
57.755,57.77,57.75,57.77,3611.0
57.761,57.785,57.75,57.755,4100.0
57.755,57.765,57.75,57.76,3800.0
57.75,57.76,57.75,57.755,3884.0
57.76,57.76,57.755,57.755,300.0
57.74,57.76,57.74,57.75,12421.0
57.75,57.75,57.73,57.73,2449.0
57.765,57.765,57.75,57.75,1300.0
57.77,57.775,57.76,57.77,1327.0
57.772,57.78,57.77,57.77,5500.0
57.74,57.775,57.74,57.775,4202.0
57.735,57.735,57.735,57.735,100.0
57.73,57.74,57.73,57.735,1900.0
57.7178,57.725,57.715,57.725,2280.0
57.75,57.75,57.71,57.7178,5780.0
57.75,57.75,57.74,57.74,1300.0
57.77,57.776,57.75,57.75,9504.0
57.78,57.78,57.765,57.77,2900.0
57.78,57.79,57.775,57.79,1000.0
57.8,57.8,57.78,57.78,4065.0
57.815,57.815,57.8,57.81,3189.0
57.81,57.815,57.81,57.81,1400.0
57.78,57.8,57.78,57.8,3100.0
57.775,57.775,57.7649,57.77,1399.0
57.77,57.7707,57.77,57.77,1100.0
57.75,57.7665,57.75,57.7665,2412.0
57.76,57.76,57.75,57.76,1650.0
57.75,57.76,57.7399,57.76,8800.0
57.75,57.7563,57.75,57.75,2499.0
57.755,57.76,57.75,57.76,300.0
57.75,57.75,57.75,57.75,3500.0
57.7561,57.7561,57.75,57.75,1395.0
57.77,57.77,57.75,57.75,847.0
57.78,57.78,57.765,57.77,1518.0
57.77,57.775,57.77,57.77,1606.0
57.76,57.775,57.76,57.775,1023.0
57.76,57.77,57.76,57.77,900.0
57.76,57.765,57.75,57.76,1560.0
57.77,57.77,57.77,57.77,1100.0
57.78,57.78,57.77,57.77,300.0
57.775,57.79,57.77,57.78,1670.0
57.77,57.77,57.77,57.77,200.0
57.75,57.775,57.75,57.77,3194.0
57.72,57.74,57.72,57.74,11495.0
57.7199,57.735,57.71,57.73,2925.0
57.69,57.71,57.688,57.71,8900.0
57.68,57.69,57.67,57.69,7717.0
57.68,57.68,57.67,57.68,1316.0
57.66,57.68,57.66,57.67,10720.0
57.68,57.695,57.67,57.67,7712.0
57.69,57.71,57.69,57.69,2083.0
57.685,57.69,57.685,57.69,200.0
57.69,57.715,57.69,57.69,7254.0
57.71,57.72,57.69,57.69,2710.0
57.72,57.72,57.71,57.71,892.0
57.73,57.74,57.72,57.72,3031.0
57.72,57.74,57.72,57.73,2781.0
57.73,57.73,57.72,57.72,812.0
57.75,57.75,57.73,57.73,2054.0
57.75,57.755,57.75,57.7535,800.0
57.75,57.78,57.75,57.7556,11781.0
57.73,57.75,57.73,57.75,600.0
57.72,57.73,57.7,57.73,2978.0
57.7099,57.73,57.705,57.725,4200.0
57.68,57.7,57.68,57.7,10353.0
57.66,57.68,57.66,57.68,1681.0
57.66,57.665,57.65,57.66,1657.0
57.68,57.68,57.66,57.66,1900.0
57.662,57.68,57.66,57.68,2050.0
57.673,57.673,57.67,57.67,500.0
57.7,57.7,57.68,57.68,800.0
57.725,57.725,57.7,57.7,1700.0
57.72,57.72,57.705,57.72,1900.0
57.73,57.73,57.72,57.72,600.0
57.71,57.735,57.71,57.73,3100.0
57.69,57.71,57.69,57.71,2321.0
57.7,57.715,57.7,57.7,2179.0
57.7,57.7099,57.69,57.7,1200.0
57.725,57.725,57.71,57.71,1475.0
57.71,57.715,57.71,57.71,1189.0
57.71,57.71,57.7,57.7,2248.0
57.72,57.72,57.71,57.71,1400.0
57.72,57.72,57.72,57.72,800.0
57.74,57.745,57.73,57.73,1720.0
57.75,57.75,57.74,57.74,700.0
57.73,57.75,57.73,57.7435,9702.0
57.71,57.73,57.7,57.73,2328.0
57.71,57.715,57.7,57.708,6401.0
57.71,57.71,57.7057,57.71,1070.0
57.71,57.71,57.71,57.71,1786.0
57.7,57.71,57.7,57.71,1300.0
57.7,57.7,57.7,57.7,300.0
57.7,57.7,57.7,57.7,2402.0
57.71,57.71,57.69,57.691,2283.0
57.69,57.715,57.69,57.71,1815.0
57.7,57.7,57.69,57.69,1360.0
57.6939,57.71,57.6939,57.71,1700.0
57.7,57.7,57.695,57.7,500.0
57.7,57.71,57.7,57.71,1853.0
57.71,57.71,57.71,57.71,200.0
57.72,57.72,57.71,57.71,600.0
57.71,57.73,57.71,57.73,2500.0
57.715,57.715,57.71,57.71,893.0
57.715,57.72,57.71,57.72,600.0
57.72,57.7215,57.72,57.72,1860.0
57.72,57.72,57.71,57.71,600.0
57.705,57.7199,57.705,57.7199,700.0
57.7,57.7,57.7,57.7,1500.0
57.68,57.695,57.68,57.69,5769.0
57.69,57.7,57.689,57.689,2661.0
57.69,57.69,57.69,57.69,689.0
57.715,57.72,57.71,57.72,1700.0
57.72,57.72,57.71,57.71,900.0
57.72,57.72,57.72,57.72,301.0
57.71,57.72,57.705,57.72,2100.0
57.7152,57.7152,57.71,57.71,300.0
57.72,57.72,57.72,57.72,500.0
57.74,57.745,57.7199,57.72,10886.0
57.725,57.73,57.725,57.73,621.0
57.74,57.74,57.73,57.73,1790.0
57.735,57.735,57.735,57.735,100.0
57.72,57.735,57.71,57.735,2200.0
57.72,57.73,57.72,57.72,5029.0
57.73,57.73,57.72,57.72,600.0
57.72,57.74,57.72,57.73,2500.0
57.705,57.7258,57.7,57.7258,5191.0
57.67,57.69,57.665,57.69,3600.0
57.67,57.678,57.665,57.678,5900.0
57.665,57.665,57.665,57.665,310.0
57.61,57.66,57.61,57.66,3500.0
57.615,57.62,57.605,57.61,3720.0
57.61,57.61,57.6,57.61,1480.0
57.63,57.63,57.59,57.61,2800.0
57.62,57.62,57.62,57.62,800.0
57.62,57.62,57.61,57.61,2145.0
57.61,57.62,57.61,57.62,300.0
57.595,57.62,57.595,57.61,6834.0
57.61,57.61,57.5938,57.5938,1964.0
57.59,57.6,57.58,57.6,2518.0
57.57,57.5876,57.57,57.5876,6333.0
57.59,57.59,57.55,57.57,7676.0
57.6,57.6,57.6,57.6,300.0
57.61,57.61,57.6,57.6,2427.0
57.64,57.64,57.61,57.62,5309.0
57.64,57.64,57.64,57.64,1224.0
57.65,57.65,57.63,57.63,1800.0
57.66,57.66,57.64,57.65,3583.0
57.67,57.67,57.66,57.66,810.0
57.67,57.67,57.66,57.66,700.0
57.65,57.66,57.65,57.66,2117.0
57.67,57.673,57.65,57.65,3176.0
57.66,57.67,57.66,57.67,1239.0
57.6548,57.655,57.65,57.6502,3446.0
57.655,57.655,57.64,57.65,2193.0
57.67,57.67,57.65,57.65,3774.0
57.68,57.68,57.68,57.68,100.0
57.67,57.675,57.67,57.67,3042.0
57.6635,57.665,57.65,57.66,2233.0
57.665,57.67,57.665,57.6685,3066.0
57.665,57.67,57.665,57.67,1514.0
57.665,57.67,57.665,57.665,1861.0
57.67,57.675,57.66,57.67,10045.0
57.68,57.68,57.6699,57.6699,716.0
57.7,57.7,57.68,57.68,2403.0
57.725,57.73,57.71,57.71,2388.0
57.72,57.73,57.72,57.725,2299.0
57.7178,57.72,57.715,57.72,702.0
57.7162,57.72,57.7157,57.717,600.0
57.7,57.71,57.7,57.71,2554.0
57.72,57.72,57.705,57.705,3252.0
57.74,57.75,57.72,57.72,15200.0
57.735,57.75,57.735,57.74,3201.0
57.72,57.7401,57.72,57.74,5918.0
57.7099,57.72,57.7099,57.7148,1276.0
57.7148,57.7148,57.7061,57.71,1562.0
57.71,57.71,57.705,57.71,1912.0
57.72,57.72,57.71,57.71,1259.0
57.735,57.735,57.73,57.73,621.0
57.71,57.735,57.71,57.735,4510.0
57.72,57.72,57.7,57.7,3647.0
57.705,57.715,57.705,57.715,700.0
57.705,57.705,57.7,57.705,800.0
57.65,57.7,57.65,57.7,5488.0
57.64,57.67,57.63,57.65,3800.0
57.65,57.66,57.62,57.63,8717.0
57.66,57.66,57.64,57.64,1347.0
57.65,57.655,57.65,57.655,400.0
57.64,57.66,57.64,57.66,1535.0
57.635,57.64,57.63,57.64,1800.0
57.65,57.65,57.6375,57.64,2308.0
57.64,57.655,57.63,57.655,4008.0
57.61,57.63,57.59,57.63,3600.0
57.6041,57.6153,57.6,57.61,8756.0
57.57,57.61,57.56,57.61,4984.0
57.568,57.58,57.568,57.58,3887.0
57.58,57.58,57.555,57.57,3417.0
57.565,57.58,57.555,57.58,2100.0
57.57,57.57,57.56,57.56,621.0
57.585,57.6,57.565,57.565,4562.0
57.589,57.59,57.581,57.585,1582.0
57.61,57.61,57.59,57.59,3025.0
57.63,57.63,57.62,57.62,1098.0
57.635,57.635,57.62,57.62,2831.0
57.61,57.635,57.61,57.632,9101.0
57.615,57.63,57.615,57.615,2589.0
57.61,57.615,57.61,57.61,620.0
57.635,57.64,57.6175,57.62,6135.0
57.65,57.65,57.62,57.63,3963.0
57.645,57.65,57.635,57.64,2524.0
57.65,57.65,57.64,57.65,800.0
57.635,57.65,57.635,57.65,3127.0
57.64,57.645,57.635,57.64,2002.0
57.64,57.65,57.635,57.65,1400.0
57.65,57.65,57.63,57.64,1102.0
57.64,57.65,57.63,57.65,2787.0
57.64,57.64,57.635,57.64,2207.0
57.645,57.6465,57.64,57.64,4400.0
57.645,57.645,57.63,57.64,3000.0
57.6544,57.66,57.64,57.64,2800.0
57.655,57.66,57.65,57.66,2438.0
57.655,57.67,57.65,57.66,9419.0
57.67,57.67,57.655,57.655,500.0
57.67,57.67,57.66,57.67,3221.0
57.69,57.69,57.68,57.68,11462.0
57.71,57.71,57.7,57.7,6729.0
57.715,57.72,57.7,57.715,4361.0
57.73,57.73,57.72,57.72,2743.0
57.74,57.74,57.725,57.73,3371.0
57.73,57.735,57.725,57.73,2400.0
57.74,57.74,57.73,57.73,2000.0
57.725,57.735,57.715,57.735,12678.0
57.71,57.73,57.71,57.72,5351.0
57.705,57.715,57.705,57.71,1449.0
57.715,57.72,57.705,57.705,1600.0
57.71,57.715,57.7,57.71,5799.0
57.725,57.73,57.715,57.715,6813.0
57.73,57.74,57.72,57.725,6722.0
57.73,57.73,57.71,57.725,3996.0
57.725,57.73,57.72,57.725,3480.0
57.725,57.73,57.72,57.725,5459.0
57.74,57.74,57.725,57.725,3545.0
57.74,57.74,57.73,57.735,2899.0
57.739,57.75,57.73,57.735,9423.0
57.745,57.75,57.74,57.74,1800.0
57.75,57.75,57.74,57.745,6640.0
57.77,57.77,57.75,57.75,12122.0
57.765,57.77,57.76,57.76,5536.0
57.77,57.77,57.76,57.765,2661.0
57.77,57.77,57.76,57.77,6926.0
57.78,57.78,57.76,57.765,11634.0
57.76,57.78,57.76,57.78,9863.0
57.77,57.77,57.76,57.76,5507.0
57.785,57.79,57.77,57.77,6724.0
57.79,57.79,57.78,57.785,3701.0
57.79,57.79,57.78,57.79,4200.0
57.805,57.81,57.785,57.79,14837.0
57.79,57.805,57.78,57.8,14585.0
57.785,57.79,57.78,57.785,3351.0
57.78,57.8,57.78,57.785,16331.0
57.765,57.785,57.75,57.78,11884.0
57.77,57.7775,57.755,57.77,11189.0
57.77,57.77,57.76,57.765,11904.0
57.78,57.78,57.765,57.765,10888.0
57.77,57.79,57.76,57.775,26012.0
57.77,57.78,57.75,57.77,31077.0
