Open,High,Low,Close,Volume
56.22,56.22,56.22,56.22,26230.0
56.14,56.215,56.14,56.215,5900.0
56.14,56.17,56.11,56.14,8636.0
56.11,56.15,56.11,56.13,6950.0
56.04,56.11,56.04,56.11,9550.0
56.14,56.14,56.05,56.05,15260.0
56.13,56.13,56.1,56.13,6732.0
56.1,56.13,56.08,56.12,16529.0
56.09,56.1,56.09,56.1,6792.0
56.04,56.105,56.035,56.08,20767.0
56.06,56.06,56.0301,56.04,3484.0
56.065,56.08,56.05,56.06,8512.0
56.1,56.11,56.07,56.07,8366.0
56.115,56.12,56.08,56.1,13476.0
56.1,56.13,56.1,56.11,3706.0
56.2,56.2,56.1,56.1,5002.0
56.19,56.21,56.18,56.19,5213.0
56.16,56.19,56.15,56.185,6552.0
56.16,56.16,56.13,56.1501,4174.0
56.18,56.19,56.14,56.15,4651.0
56.155,56.2,56.155,56.19,3876.0
56.195,56.195,56.13,56.1501,5905.0
56.2,56.24,56.19,56.19,9381.0
56.23,56.24,56.2,56.2,6327.0
56.2,56.23,56.2,56.23,2900.0
56.2,56.2,56.18,56.2,2500.0
56.25,56.25,56.2038,56.2038,2592.0
56.3,56.3,56.23,56.25,6702.0
56.315,56.3202,56.29,56.3,5805.0
56.29,56.31,56.29,56.31,3012.0
56.305,56.31,56.27,56.29,9464.0
56.3,56.32,56.3,56.3,6225.0
56.3,56.31,56.3,56.305,4240.0
56.31,56.32,56.3,56.3,3441.0
56.32,56.34,56.31,56.32,6480.0
56.33,56.33,56.31,56.31,5043.0
56.34,56.35,56.315,56.325,6671.0
56.33,56.35,56.33,56.34,4077.0
56.32,56.33,56.32,56.33,2598.0
56.2775,56.32,56.275,56.32,6359.0
56.29,56.29,56.28,56.29,4000.0
56.26,56.29,56.25,56.29,8296.0
56.26,56.2639,56.245,56.2639,6900.0
56.29,56.29,56.25,56.25,4727.0
56.29,56.29,56.26,56.28,6568.0
56.32,56.33,56.3,56.3,4122.0
56.33,56.33,56.31,56.33,6320.0
56.345,56.345,56.31,56.32,6328.0
56.3562,56.36,56.34,56.34,3703.0
56.32,56.35,56.32,56.35,2979.0
56.32,56.33,56.31,56.32,3971.0
56.32,56.32,56.295,56.31,3604.0
56.295,56.3111,56.29,56.3111,5003.0
56.28,56.2961,56.28,56.2961,3375.0
56.28,56.31,56.28,56.29,10332.0
56.31,56.31,56.27,56.28,13763.0
56.305,56.31,56.28,56.305,19346.0
56.29,56.31,56.275,56.31,2789.0
56.29,56.305,56.29,56.29,2287.0
56.33,56.33,56.295,56.295,2480.0
56.325,56.33,56.315,56.33,1908.0
56.36,56.36,56.32,56.32,3291.0
56.36,56.365,56.35,56.365,2319.0
56.3803,56.4,56.345,56.35,13093.0
56.38,56.39,56.37,56.39,2366.0
56.39,56.4075,56.38,56.39,6303.0
56.38,56.38,56.37,56.38,4046.0
56.395,56.4,56.37,56.37,3054.0
56.38,56.395,56.38,56.395,2999.0
56.371,56.38,56.36,56.37,4547.0
56.38,56.38,56.361,56.37,4461.0
56.39,56.39,56.37,56.39,2383.0
56.38,56.39,56.38,56.38,1400.0
56.38,56.385,56.37,56.38,2323.0
56.37,56.38,56.37,56.37,1100.0
56.38,56.38,56.37,56.37,2195.0
56.38,56.385,56.36,56.375,9458.0
56.36,56.37,56.36,56.37,1300.0
56.335,56.37,56.335,56.37,2993.0
56.3,56.34,56.3,56.33,5600.0
56.32,56.321,56.305,56.31,6662.0
56.31,56.32,56.3,56.32,6350.0
56.3,56.31,56.29,56.31,3744.0
56.29,56.3,56.29,56.3,1800.0
56.26,56.295,56.255,56.295,2008.0
56.26,56.28,56.26,56.26,2091.0
56.26,56.26,56.2547,56.2547,666.0
56.28,56.29,56.27,56.27,1530.0
56.3,56.315,56.28,56.28,4600.0
56.3,56.3,56.29,56.3,4121.0
56.325,56.33,56.3,56.3,5366.0
56.3,56.325,56.3,56.325,1211.0
56.33,56.33,56.3,56.3,9354.0
56.3,56.33,56.3,56.32,16911.0
56.32,56.325,56.31,56.31,7973.0
56.35,56.36,56.32,56.325,6174.0
56.38,56.38,56.34,56.345,10827.0
56.39,56.39,56.36,56.37,9291.0
56.33,56.395,56.33,56.39,7237.0
56.34,56.34,56.32,56.32,13509.0
56.37,56.37,56.32,56.34,17138.0
56.37,56.38,56.36,56.38,21031.0
56.3744,56.4,56.37,56.37,5443.0
56.38,56.38,56.37,56.37,2401.0
56.39,56.4,56.38,56.38,3765.0
56.39,56.39,56.38,56.38,1426.0
56.39,56.395,56.37,56.395,4636.0
56.39,56.3999,56.385,56.395,7821.0
56.39,56.3962,56.39,56.39,2478.0
56.375,56.38,56.37,56.38,2200.0
56.36,56.37,56.36,56.37,2500.0
56.33,56.36,56.33,56.36,4604.0
56.355,56.355,56.32,56.33,5731.0
56.35,56.35,56.34,56.35,1100.0
56.35,56.355,56.345,56.35,4083.0
56.36,56.3655,56.35,56.35,1997.0
56.34,56.365,56.34,56.36,1400.0
56.34,56.36,56.34,56.35,5019.0
56.34,56.3496,56.33,56.34,16814.0
56.37,56.37,56.335,56.34,4796.0
56.38,56.39,56.3735,56.3735,1525.0
56.365,56.38,56.36,56.38,5279.0
56.33,56.36,56.33,56.36,2903.0
56.32,56.335,56.32,56.33,2500.0
56.31,56.3262,56.29,56.3257,5875.0
56.28,56.3051,56.28,56.3051,4041.0
56.305,56.31,56.28,56.28,3305.0
56.3,56.305,56.29,56.305,2742.0
56.35,56.37,56.31,56.31,6365.0
56.34,56.35,56.34,56.35,1172.0
56.365,56.365,56.33,56.345,9520.0
56.35,56.36,56.35,56.36,1300.0
56.34,56.3505,56.34,56.35,738.0
56.32,56.34,56.32,56.34,1700.0
56.317,56.32,56.3,56.32,2143.0
56.31,56.31,56.3,56.31,1400.0
56.295,56.31,56.29,56.31,1710.0
56.283,56.3,56.28,56.28,6189.0
56.26,56.285,56.26,56.28,3380.0
56.28,56.28,56.255,56.26,4911.0
56.3,56.31,56.289,56.289,14884.0
56.3,56.3,56.3,56.3,3903.0
56.3,56.31,56.3,56.3,4834.0
56.27,56.3,56.27,56.3,1300.0
56.28,56.28,56.2675,56.27,2600.0
56.27,56.28,56.27,56.28,400.0
56.25,56.26,56.25,56.26,747.0
56.27,56.27,56.26,56.26,700.0
56.27,56.2746,56.255,56.26,3000.0
56.27,56.27,56.2538,56.27,3251.0
56.27,56.27,56.27,56.27,100.0
56.27,56.27,56.265,56.265,200.0
56.25,56.26,56.2469,56.26,4422.0
56.24,56.24,56.2361,56.24,1417.0
56.25,56.25,56.235,56.24,2418.0
56.23,56.24,56.23,56.24,3045.0
56.21,56.237,56.21,56.23,6407.0
56.19,56.21,56.17,56.21,4951.0
56.2,56.21,56.18,56.2,2380.0
56.22,56.227,56.21,56.21,1386.0
56.23,56.23,56.21,56.22,3200.0
56.22,56.225,56.215,56.22,520.0
56.21,56.22,56.21,56.22,1200.0
56.205,56.21,56.1975,56.2038,5449.0
56.18,56.2,56.18,56.2,2617.0
56.2,56.2,56.19,56.19,1701.0
56.19,56.2,56.19,56.2,620.0
56.18,56.199,56.18,56.191,2951.0
56.187,56.19,56.17,56.18,3376.0
56.21,56.21,56.19,56.19,2458.0
56.205,56.205,56.2,56.2,1708.0
56.16,56.19,56.16,56.19,4067.0
56.17,56.1761,56.165,56.17,2340.0
56.18,56.18,56.16,56.165,9374.0
56.21,56.21,56.17,56.18,13408.0
56.18,56.215,56.18,56.21,6842.0
56.2,56.2,56.165,56.18,6085.0
56.23,56.25,56.22,56.22,6520.0
56.23,56.245,56.23,56.235,1100.0
56.22,56.23,56.22,56.225,2030.0
56.235,56.25,56.23,56.23,7178.0
56.219,56.23,56.21,56.23,3351.0
56.22,56.22,56.21,56.22,2900.0
56.19,56.22,56.18,56.22,3961.0
56.19,56.19,56.19,56.19,1100.0
56.17,56.19,56.17,56.19,2600.0
56.175,56.175,56.17,56.17,1250.0
56.17,56.181,56.17,56.18,3534.0
56.19,56.19,56.17,56.1757,3429.0
56.17,56.18,56.17,56.18,1400.0
56.17,56.175,56.165,56.17,5883.0
56.18,56.18,56.17,56.1799,620.0
56.1508,56.18,56.15,56.18,4195.0
56.15,56.155,56.15,56.155,500.0
56.15,56.1553,56.15,56.1553,500.0
56.18,56.18,56.155,56.1598,4466.0
56.1965,56.2,56.17,56.17,2295.0
56.21,56.22,56.2,56.2,2700.0
56.2,56.2057,56.19,56.2057,3116.0
56.21,56.21,56.21,56.21,400.0
56.24,56.24,56.22,56.22,2000.0
56.245,56.245,56.24,56.24,300.0
56.24,56.26,56.24,56.25,2700.0
56.23,56.23,56.23,56.23,200.0
56.21,56.235,56.21,56.23,2972.0
56.21,56.21,56.21,56.21,300.0
56.215,56.217,56.21,56.21,801.0
56.22,56.23,56.21,56.21,9004.0
56.22,56.22,56.22,56.22,963.0
56.21,56.22,56.21,56.22,1550.0
56.23,56.23,56.21,56.21,1890.0
56.2356,56.2356,56.23,56.23,1016.0
56.25,56.25,56.23,56.24,2937.0
56.23,56.24,56.23,56.24,1126.0
56.2357,56.24,56.2357,56.24,300.0
56.23,56.23,56.225,56.23,1778.0
56.24,56.24,56.22,56.24,10773.0
56.24,56.24,56.23,56.24,800.0
56.2355,56.24,56.23,56.24,733.0
56.2456,56.2456,56.23,56.2356,2590.0
56.23,56.24,56.23,56.24,1300.0
56.235,56.25,56.23,56.24,2251.0
56.23,56.23,56.23,56.23,500.0
56.22,56.23,56.22,56.23,1077.0
56.21,56.2233,56.21,56.22,1904.0
56.21,56.215,56.21,56.21,600.0
56.2,56.2182,56.2,56.21,3815.0
56.19,56.1957,56.19,56.1957,1509.0
56.19,56.2,56.19,56.199,1475.0
56.17,56.19,56.17,56.19,5312.0
56.18,56.18,56.17,56.17,4146.0
56.16,56.17,56.16,56.17,600.0
56.16,56.16,56.16,56.16,600.0
56.16,56.16,56.15,56.16,2474.0
56.17,56.1735,56.17,56.17,3919.0
56.17,56.1756,56.17,56.17,1572.0
56.18,56.18,56.17,56.17,1500.0
56.185,56.185,56.18,56.18,698.0
56.1847,56.19,56.1847,56.19,926.0
56.185,56.185,56.18,56.18,400.0
56.17,56.19,56.17,56.18,1618.0
56.175,56.175,56.175,56.175,100.0
56.175,56.18,56.17,56.18,2433.0
56.19,56.2,56.17,56.175,3048.0
56.19,56.195,56.18,56.19,1623.0
56.22,56.22,56.19,56.19,4282.0
56.23,56.24,56.23,56.23,2825.0
56.21,56.235,56.21,56.235,2692.0
56.2,56.22,56.2,56.219,1066.0
56.18,56.21,56.18,56.2,2052.0
56.18,56.19,56.18,56.18,2063.0
56.18,56.18,56.18,56.18,300.0
56.19,56.19,56.18,56.19,823.0
56.18,56.19,56.17,56.18,1302.0
56.16,56.18,56.16,56.17,5511.0
56.16,56.16,56.16,56.16,500.0
56.15,56.17,56.15,56.16,6487.0
56.15,56.16,56.14,56.151,8746.0
56.145,56.15,56.13,56.15,5801.0
56.15,56.15,56.15,56.15,1100.0
56.1555,56.16,56.15,56.16,3302.0
56.15,56.1557,56.14,56.1557,2389.0
56.15,56.15,56.14,56.1465,9708.0
56.15,56.15,56.145,56.145,908.0
56.15,56.15,56.13,56.14,4900.0
56.14,56.145,56.13,56.14,1322.0
56.155,56.16,56.15,56.15,1025.0
56.2,56.2,56.15,56.159,5402.0
56.18,56.19,56.18,56.19,962.0
56.175,56.175,56.16,56.17,2830.0
56.16,56.17,56.16,56.17,700.0
56.16,56.1655,56.16,56.165,5755.0
56.1275,56.167,56.1275,56.16,6078.0
56.11,56.1373,56.11,56.1373,6177.0
56.1,56.11,56.1,56.11,7059.0
56.11,56.11,56.09,56.11,3216.0
56.08,56.1,56.08,56.1,1910.0
56.06,56.08,56.06,56.08,5693.0
56.0499,56.06,56.04,56.05,3625.0
56.05,56.06,56.03,56.0461,4567.0
56.07,56.07,56.05,56.05,1900.0
56.06,56.06,56.05,56.06,2448.0
56.04,56.0588,56.04,56.0588,1505.0
56.0437,56.0453,56.04,56.04,386.0
56.03,56.045,56.03,56.04,2176.0
56.03,56.03,56.015,56.03,6543.0
56.025,56.025,56.0,56.02,5495.0
56.0,56.03,56.0,56.025,2700.0
56.02,56.025,56.01,56.01,2000.0
56.02,56.0256,56.02,56.02,946.0
56.031,56.04,56.02,56.02,2455.0
56.0246,56.03,56.0246,56.03,891.0
56.02,56.031,56.02,56.03,3538.0
56.045,56.05,56.02,56.025,3466.0
56.04,56.05,56.04,56.05,1400.0
56.03,56.03,56.02,56.03,3316.0
56.055,56.059,56.04,56.04,2401.0
56.06,56.06,56.055,56.06,800.0
56.06,56.06,56.06,56.06,900.0
56.06,56.06,56.05,56.06,400.0
56.08,56.08,56.0575,56.06,4187.0
56.07,56.077,56.07,56.077,1334.0
56.06,56.069,56.06,56.0665,324.0
56.05,56.07,56.05,56.07,3602.0
56.04,56.05,56.04,56.05,1700.0
56.035,56.035,56.03,56.03,1107.0
56.039,56.039,56.03,56.035,600.0
56.05,56.05,56.025,56.04,6467.0
56.08,56.08,56.055,56.055,2612.0
56.07,56.08,56.06,56.0793,6910.0
56.075,56.08,56.0635,56.08,10353.0
56.05,56.07,56.05,56.07,4600.0
56.05,56.05,56.05,56.05,500.0
56.055,56.059,56.05,56.05,3099.0
56.05,56.06,56.05,56.055,700.0
56.0446,56.055,56.04,56.05,7601.0
56.07,56.07,56.045,56.05,7200.0
56.06,56.08,56.06,56.07,1900.0
56.09,56.09,56.06,56.065,2300.0
56.0854,56.09,56.0854,56.09,2142.0
56.0844,56.085,56.075,56.08,4264.0
56.08,56.0801,56.08,56.08,639.0
56.075,56.09,56.07,56.09,1677.0
56.09,56.09,56.075,56.0765,2756.0
56.099,56.1,56.08,56.09,2184.0
56.09,56.1,56.08,56.1,2220.0
56.0828,56.089,56.08,56.089,1713.0
56.07,56.08,56.07,56.08,4405.0
