Open,High,Low,Close,Volume
57.08,57.1,57.06,57.06,32842.0
57.09,57.18,57.0,57.08,18650.0
57.1,57.18,57.02,57.08,14383.0
57.15,57.22,57.09,57.1,9480.0
57.14,57.17,57.03,57.12,5600.0
57.1993,57.1993,57.13,57.13,4593.0
57.17,57.2,57.12,57.185,25640.0
57.26,57.3,57.2,57.2,10352.0
57.21,57.24,57.21,57.24,2282.0
57.19,57.22,57.16,57.22,8039.0
57.22,57.25,57.2,57.2,5399.0
57.245,57.26,57.2001,57.22,5790.0
57.21,57.24,57.17,57.24,7100.0
57.17,57.23,57.16,57.22,14258.0
57.2,57.27,57.17,57.17,15655.0
57.17,57.24,57.155,57.24,11736.0
57.17,57.19,57.16,57.18,6100.0
57.17,57.18,57.17,57.17,2503.0
57.165,57.18,57.14,57.165,8797.0
57.18,57.18,57.15,57.1675,10458.0
57.2,57.2,57.17,57.17,3679.0
57.1261,57.195,57.12,57.19,7085.0
57.17,57.17,57.11,57.125,3166.0
57.07,57.17,57.06,57.14,5262.0
57.06,57.1,57.04,57.08,3458.0
57.026,57.07,57.01,57.0635,4697.0
57.0,57.054,56.99,57.04,3103.0
57.01,57.01,56.99,56.99,1000.0
57.06,57.06,57.01,57.02,6401.0
57.06,57.06,57.03,57.06,5050.0
57.04,57.05,57.04,57.05,2500.0
57.0,57.03,56.98,57.03,8530.0
57.0,57.015,56.975,57.005,14119.0
56.98,56.99,56.96,56.99,8993.0
56.99,56.99,56.955,56.99,7800.0
56.97,57.01,56.96,57.0,3612.0
56.98,56.99,56.96,56.97,4838.0
56.96,56.99,56.96,56.98,1880.0
56.96,56.98,56.96,56.96,3748.0
56.9101,56.95,56.91,56.95,4460.0
56.92,56.95,56.9,56.92,9462.0
56.95,56.95,56.92,56.92,896.0
56.95,56.95,56.92,56.94,3600.0
57.0,57.0,56.95,56.95,4490.0
56.99,56.99,56.97,56.99,2918.0
57.0,57.01,56.99,56.99,2215.0
56.99,57.01,56.99,57.0,2700.0
57.02,57.02,56.98,56.99,3200.0
56.97,57.0265,56.97,57.02,3244.0
56.91,56.98,56.91,56.98,6649.0
56.85,56.915,56.845,56.915,5042.0
56.93,56.93,56.85,56.85,9754.0
56.94,56.95,56.93,56.94,10445.0
