Open,High,Low,Close,Volume
56.27,56.27,56.26,56.26,28193.0
56.24,56.2699,56.22,56.25,5171.0
56.22,56.25,56.22,56.25,3512.0
56.24,56.24,56.15,56.22,12380.0
56.25,56.27,56.23,56.24,9143.0
56.25,56.26,56.23,56.25,11654.0
56.28,56.28,56.235,56.24,11223.0
56.29,56.29,56.23,56.25,6902.0
56.28,56.29,56.26,56.28,8103.0
56.29,56.305,56.28,56.29,4100.0
56.3,56.3,56.29,56.3,1500.0
56.29,56.31,56.28,56.29,9577.0
56.24,56.29,56.24,56.29,12521.0
56.22,56.26,56.22,56.24,4151.0
56.25,56.25,56.22,56.225,22848.0
56.225,56.25,56.225,56.24,3500.0
56.24,56.25,56.21,56.22,5174.0
56.21,56.255,56.21,56.255,1901.0
56.18,56.22,56.18,56.21,6700.0
56.16,56.175,56.155,56.175,5647.0
56.12,56.17,56.12,56.16,20867.0
56.15,56.16,56.12,56.12,29895.0
56.16,56.16,56.121,56.15,5863.0
56.16,56.18,56.15,56.17,8258.0
56.165,56.17,56.15,56.17,2729.0
56.1875,56.19,56.16,56.16,7100.0
56.2,56.22,56.1754,56.1754,9217.0
56.21,56.23,56.2,56.2,4540.0
56.21,56.22,56.2,56.205,3300.0
56.22,56.22,56.2,56.2,3500.0
56.21,56.2212,56.2,56.2136,4552.0
56.24,56.24,56.18,56.22,7960.0
56.25,56.255,56.245,56.25,4700.0
56.3,56.31,56.245,56.245,13470.0
56.3,56.31,56.3,56.3,9746.0
56.29,56.3,56.29,56.3,8999.0
56.29,56.3,56.279,56.3,2880.0
56.25,56.295,56.23,56.29,25746.0
56.245,56.25,56.23,56.25,18364.0
56.22,56.245,56.205,56.245,10054.0
56.24,56.24,56.21,56.215,29777.0
56.29,56.3,56.24,56.24,10798.0
56.27,56.3,56.27,56.281,4487.0
56.28,56.28,56.26,56.27,2800.0
56.3,56.3,56.27,56.28,5976.0
56.2101,56.3025,56.18,56.3,46487.0
56.11,56.237,56.1,56.237,27531.0
56.04,56.16,56.01,56.11,59869.0
56.06,56.06,56.02,56.04,30048.0
55.99,56.06,55.95,56.05,16039.0
55.9,55.9872,55.9,55.98,19403.0
55.89,55.91,55.87,55.91,4426.0
55.8082,55.89,55.8,55.89,15757.0
55.77,55.84,55.71,55.8,88558.0
55.74,55.76,55.72,55.76,17331.0
55.72,55.757,55.6894,55.74,11336.0
55.71,55.73,55.69,55.73,9988.0
55.63,55.7,55.63,55.7,6862.0
55.62,55.66,55.6,55.635,16616.0
55.68,55.68,55.615,55.615,9890.0
55.69,55.71,55.68,55.685,35769.0
55.685,55.71,55.68,55.68,10213.0
55.685,55.6975,55.67,55.69,4900.0
55.705,55.71,55.6675,55.68,40643.0
55.72,55.77,55.7,55.7,9666.0
55.7,55.74,55.69,55.74,18871.0
55.641,55.7099,55.641,55.69,7367.0
55.71,55.71,55.64,55.64,15439.0
55.75,55.75,55.7,55.7,12404.0
55.835,55.84,55.745,55.75,28331.0
55.76,55.845,55.76,55.845,11092.0
55.8699,55.87,55.77,55.77,6993.0
55.89,55.9,55.85,55.87,14861.0
55.91,55.91,55.89,55.89,5088.0
55.935,55.9445,55.915,55.915,5470.0
55.945,55.945,55.91,55.94,6879.0
55.94,55.955,55.94,55.95,2829.0
55.91,55.94,55.91,55.94,3139.0
55.93,55.93,55.895,55.9,8794.0
55.92,55.93,55.91,55.925,5772.0
55.94,55.9499,55.9,55.916,5084.0
55.94,55.96,55.92,55.935,11450.0
55.985,55.985,55.935,55.94,5647.0
55.9885,56.0,55.98,55.99,2638.0
55.94,55.985,55.94,55.985,2221.0
55.91,55.935,55.91,55.93,4770.0
56.0,56.0,55.92,55.92,15327.0
55.97,56.0,55.97,55.99,15383.0
55.94,55.98,55.94,55.96,12235.0
55.96,55.96,55.94,55.95,9102.0
55.9,55.95,55.881,55.95,20590.0
55.89,55.9,55.88,55.9,12776.0
55.86,55.9,55.855,55.9,2600.0
55.84,55.865,55.84,55.86,1701.0
55.81,55.84,55.81,55.84,2500.0
55.805,55.81,55.801,55.801,824.0
55.8,55.81,55.79,55.8,9553.0
55.785,55.79,55.78,55.79,3533.0
55.76,55.785,55.76,55.785,4061.0
55.75,55.765,55.75,55.765,2503.0
55.75,55.7578,55.75,55.75,2065.0
55.79,55.795,55.75,55.75,6757.0
55.76,55.79,55.76,55.79,3501.0
55.7109,55.76,55.71,55.76,5700.0
55.66,55.73,55.66,55.72,11048.0
55.66,55.67,55.64,55.67,10105.0
55.67,55.68,55.65,55.655,3000.0
55.64,55.67,55.64,55.67,6649.0
55.6435,55.66,55.64,55.65,7600.0
55.65,55.66,55.645,55.645,5512.0
55.65,55.66,55.65,55.6569,2702.0
55.625,55.68,55.62,55.66,20016.0
55.61,55.63,55.61,55.63,7500.0
55.59,55.61,55.59,55.61,9162.0
55.61,55.61,55.585,55.59,2899.0
55.605,55.6295,55.605,55.607,9297.0
55.6,55.61,55.595,55.61,3860.0
55.585,55.6,55.585,55.59,2472.0
55.631,55.635,55.58,55.58,6339.0
55.63,55.635,55.63,55.635,1887.0
55.6254,55.6354,55.62,55.6329,2008.0
55.6,55.64,55.6,55.6243,4853.0
55.5792,55.6,55.57,55.59,2507.0
55.56,55.585,55.56,55.57,5700.0
55.57,55.575,55.56,55.56,6628.0
55.54,55.57,55.52,55.57,15314.0
55.555,55.59,55.53,55.535,14514.0
55.57,55.57,55.545,55.55,2800.0
55.58,55.58,55.56,55.56,3506.0
55.5865,55.5899,55.58,55.5899,2313.0
55.63,55.63,55.585,55.59,4386.0
55.63,55.63,55.63,55.63,100.0
55.6234,55.64,55.62,55.64,1000.0
55.625,55.625,55.625,55.625,100.0
55.605,55.6298,55.605,55.6298,1346.0
55.58,55.6,55.58,55.6,8000.0
55.58,55.61,55.575,55.58,4274.0
55.6,55.6,55.58,55.58,9589.0
55.625,55.63,55.6,55.6,1500.0
55.641,55.645,55.63,55.63,1080.0
55.63,55.655,55.63,55.643,4590.0
55.62,55.63,55.62,55.6201,1600.0
55.62,55.63,55.62,55.625,1100.0
55.63,55.63,55.63,55.63,383.0
55.61,55.63,55.61,55.625,7834.0
55.64,55.6469,55.615,55.62,3900.0
55.645,55.6454,55.64,55.64,900.0
55.6785,55.68,55.6427,55.645,3607.0
55.665,55.67,55.665,55.67,1502.0
55.655,55.67,55.65,55.67,4861.0
55.69,55.69,55.655,55.655,2800.0
55.675,55.685,55.67,55.685,1400.0
55.651,55.675,55.651,55.675,1460.0
55.655,55.655,55.65,55.655,900.0
55.665,55.665,55.65,55.655,6128.0
55.665,55.67,55.665,55.665,1146.0
55.645,55.67,55.645,55.665,2775.0
55.65,55.65,55.64,55.645,2026.0
55.63,55.64,55.63,55.64,4169.0
55.645,55.65,55.635,55.635,2503.0
55.645,55.65,55.64,55.64,2500.0
55.65,55.65,55.64,55.645,1094.0
55.645,55.6499,55.64,55.6499,2134.0
55.64,55.65,55.64,55.645,6600.0
55.62,55.65,55.62,55.65,10208.0
55.66,55.66,55.625,55.63,3000.0
