Open,High,Low,Close,Volume
55.65,55.65,55.65,55.65,20745.0
55.72,55.74,55.67,55.74,1700.0
55.61,55.69,55.61,55.69,1687.0
55.56,55.6092,55.51,55.6,7439.0
55.63,55.63,55.55,55.55,5600.0
55.58,55.61,55.57,55.58,1277.0
55.52,55.6,55.51,55.58,9240.0
55.54,55.54,55.5,55.52,2882.0
55.471,55.51,55.44,55.51,11244.0
55.43,55.46,55.41,55.45,2601.0
55.445,55.45,55.43,55.43,3546.0
55.45,55.46,55.43,55.45,5855.0
55.45,55.47,55.44,55.44,2169.0
55.44,55.46,55.43,55.46,3103.0
55.45,55.47,55.43,55.44,2908.0
55.44,55.44,55.43,55.44,3000.0
55.4,55.45,55.36,55.441,28832.0
55.38,55.43,55.37,55.39,7898.0
55.37,55.3863,55.36,55.38,5700.0
55.39,55.39,55.37,55.37,5035.0
55.41,55.43,55.38,55.4,6800.0
55.42,55.439,55.41,55.41,1791.0
55.45,55.45,55.43,55.43,1961.0
55.43,55.45,55.42,55.44,2000.0
55.44,55.4561,55.42,55.43,2843.0
55.43,55.44,55.42,55.44,600.0
55.41,55.43,55.39,55.43,6306.0
55.37,55.43,55.37,55.41,4600.0
55.38,55.38,55.36,55.37,2500.0
55.405,55.405,55.3637,55.37,4242.0
55.405,55.41,55.4,55.41,1300.0
55.38,55.42,55.37,55.4,7537.0
55.36,55.38,55.36,55.375,1728.0
55.34,55.37,55.33,55.36,7600.0
55.35,55.35,55.34,55.34,700.0
55.37,55.37,55.34,55.34,3500.0
55.39,55.39,55.35,55.37,3901.0
55.42,55.42,55.4,55.4,2036.0
55.42,55.43,55.42,55.42,1483.0
55.47,55.47,55.42,55.42,6302.0
55.45,55.48,55.45,55.48,3806.0
55.45,55.46,55.45,55.45,3506.0
55.45,55.46,55.43,55.46,5507.0
55.42,55.44,55.42,55.44,4954.0
55.425,55.43,55.42,55.42,1934.0
55.4139,55.42,55.4139,55.42,579.0
55.42,55.44,55.415,55.42,3691.0
55.43,55.43,55.42,55.43,979.0
55.43,55.44,55.42,55.4243,3900.0
55.475,55.48,55.44,55.44,5255.0
55.5,55.5,55.475,55.4752,5079.0
55.54,55.54,55.5,55.51,5713.0
55.63,55.635,55.56,55.56,15569.0
55.67,55.67,55.62,55.6248,9399.0
55.65,55.68,55.64,55.68,9300.0
55.71,55.72,55.64,55.65,19491.0
55.7133,55.7499,55.7133,55.73,7523.0
55.7,55.75,55.7,55.71,14552.0
55.69,55.73,55.67,55.71,6804.0
55.69,55.69,55.68,55.685,2100.0
55.715,55.72,55.689,55.689,6596.0
55.7337,55.735,55.71,55.71,5141.0
55.75,55.75,55.72,55.725,2716.0
55.7403,55.76,55.74,55.74,11743.0
55.71,55.75,55.71,55.74,2499.0
55.715,55.73,55.71,55.71,5243.0
55.68,55.725,55.67,55.72,12126.0
55.65,55.68,55.65,55.67,9642.0
55.66,55.67,55.65,55.655,4053.0
55.67,55.679,55.65,55.65,1006.0
55.66,55.675,55.66,55.675,1195.0
55.67,55.67,55.655,55.66,2154.0
55.67,55.68,55.67,55.6737,632.0
55.71,55.71,55.68,55.68,4700.0
55.7,55.71,55.7,55.71,1100.0
55.695,55.695,55.68,55.69,3099.0
55.71,55.71,55.69,55.69,3762.0
55.685,55.71,55.68,55.71,3335.0
55.67,55.69,55.67,55.68,1141.0
55.655,55.675,55.655,55.675,928.0
55.62,55.65,55.62,55.65,1900.0
55.6148,55.63,55.61,55.61,5610.0
55.615,55.615,55.6,55.61,1800.0
55.59,55.61,55.59,55.61,3900.0
55.58,55.59,55.57,55.59,2200.0
55.57,55.59,55.57,55.585,1320.0
55.58,55.59,55.58,55.58,1300.0
55.575,55.575,55.575,55.575,600.0
55.55,55.57,55.55,55.57,2320.0
55.575,55.58,55.56,55.56,1900.0
55.5999,55.6,55.58,55.58,2400.0
55.59,55.597,55.59,55.597,1200.0
55.59,55.6,55.59,55.59,5019.0
55.595,55.595,55.58,55.59,1841.0
55.6,55.6,55.595,55.595,2400.0
55.5863,55.59,55.58,55.59,1893.0
