Open,High,Low,Close,Volume
59.075,59.13,59.04,59.04,5086.0
59.13,59.135,59.05,59.06,3028.0
59.16,59.185,59.11,59.12,6341.0
59.07,59.18,59.07,59.16,13987.0
59.12,59.15,59.06,59.06,11833.0
59.07,59.14,59.07,59.13,13325.0
59.11,59.12,59.0175,59.07,14086.0
59.17,59.18,59.1,59.12,17333.0
59.17,59.18,59.15,59.17,2400.0
59.13,59.1601,59.12,59.1601,6466.0
59.09,59.12,59.08,59.11,8700.0
59.07,59.12,59.06,59.1,13777.0
59.02,59.06,59.02,59.05,5816.0
59.02,59.02,58.99,59.01,9629.0
59.0175,59.02,58.995,59.01,8301.0
58.98,59.01,58.97,59.01,8708.0
59.005,59.01,58.99,58.99,5838.0
59.02,59.0357,59.0,59.0,5840.0
59.0,59.02,59.0,59.01,8560.0
58.96,59.0,58.95,59.0,18296.0
58.98,58.98,58.95,58.95,5349.0
58.97,58.98,58.95,58.97,11084.0
58.91,58.97,58.91,58.97,10491.0
58.86,58.91,58.85,58.905,11953.0
58.82,58.85,58.8078,58.85,27815.0
58.8,58.83,58.8,58.82,11737.0
58.72,58.8,58.72,58.79,17239.0
58.74,58.76,58.7,58.72,31365.0
58.75,58.75,58.73,58.74,8329.0
58.73,58.76,58.73,58.75,10501.0
58.67,58.74,58.67,58.72,32364.0
58.68,58.69,58.64,58.67,22452.0
58.59,58.69,58.55,58.69,71742.0
58.615,58.63,58.595,58.6,10607.0
58.69,58.71,58.62,58.62,19883.0
58.75,58.76,58.7,58.7,14054.0
58.72,58.755,58.71,58.755,6860.0
58.66,58.71,58.64,58.71,11176.0
58.615,58.66,58.615,58.66,6650.0
58.63,58.63,58.6,58.62,5306.0
58.61,58.63,58.605,58.63,6480.0
58.62,58.64,58.6,58.6138,9365.0
58.5657,58.62,58.55,58.615,32590.0
58.5937,58.6,58.57,58.57,32372.0
58.55,58.61,58.55,58.59,26943.0
58.62,58.62,58.55,58.55,14200.0
58.64,58.64,58.62,58.64,3400.0
58.66,58.675,58.64,58.64,12196.0
58.64,58.664,58.64,58.664,7231.0
58.64,58.65,58.64,58.65,5301.0
58.63,58.635,58.61,58.63,8439.0
58.57,58.62,58.57,58.62,10461.0
58.6,58.61,58.58,58.58,6385.0
58.6,58.61,58.59,58.6,4341.0
58.87,58.94,58.57,58.59,176395.0
58.895,58.94,58.77,58.86,98740.0
58.865,58.93,58.86,58.89,64620.0
58.96,58.97,58.86,58.87,26874.0
58.94,58.99,58.93,58.95,20106.0
58.89,58.94,58.89,58.91,20110.0
58.85,58.91,58.82,58.89,13417.0
58.81,58.84,58.76,58.84,19238.0
58.81,58.83,58.8,58.81,7090.0
58.85,58.85,58.81,58.81,9619.0
58.9,58.91,58.84,58.84,7471.0
58.89,58.92,58.87,58.91,10138.0
58.8957,58.9,58.88,58.89,7758.0
58.91,58.94,58.9,58.9,14656.0
58.92,58.94,58.9,58.9,14335.0
59.01,59.02,58.92,58.92,16034.0
58.9801,59.01,58.96,59.01,14959.0
58.99,59.05,58.985,58.99,43707.0
58.98,59.0,58.98,58.98,5527.0
58.99,59.0,58.97,58.98,7156.0
58.96,58.98,58.95,58.98,5362.0
58.9166,58.955,58.91,58.95,5032.0
58.89,58.91,58.89,58.91,6628.0
58.89,58.9,58.86,58.88,10489.0
58.84,58.895,58.84,58.89,6600.0
58.875,58.88,58.835,58.84,11777.0
58.89,58.89,58.86,58.87,7694.0
58.89,58.895,58.88,58.89,4200.0
58.91,58.91,58.87,58.88,7810.0
58.88,58.91,58.87,58.9,2252.0
58.88,58.885,58.88,58.885,300.0
58.88,58.89,58.88,58.89,4335.0
58.93,58.94,58.88,58.88,11630.0
58.93,58.93,58.9,58.93,2852.0
58.92,58.94,58.9,58.9284,7342.0
58.925,58.93,58.92,58.93,1900.0
58.925,58.96,58.925,58.93,11067.0
58.92,58.935,58.92,58.93,4218.0
58.905,58.925,58.905,58.92,18385.0
58.89,58.905,58.89,58.9,5646.0
58.9,58.9,58.875,58.89,5141.0
58.89,58.905,58.89,58.9,8262.0
58.89,58.89,58.86,58.89,9174.0
58.84,58.89,58.84,58.885,6275.0
58.73,58.86,58.715,58.85,46846.0
58.7,58.73,58.675,58.725,22853.0
58.69,58.7,58.68,58.695,29025.0
58.685,58.69,58.665,58.68,6263.0
58.67,58.69,58.67,58.68,10792.0
58.68,58.68,58.66,58.66,12288.0
58.68,58.69,58.675,58.69,26734.0
58.74,58.74,58.67,58.685,15419.0
58.78,58.78,58.73,58.74,10146.0
58.8,58.8,58.755,58.77,4235.0
58.83,58.83,58.8,58.8,2508.0
58.82,58.86,58.82,58.83,6658.0
58.78,58.821,58.78,58.821,9495.0
58.78,58.78,58.76,58.775,3451.0
58.78,58.787,58.77,58.78,46147.0
58.795,58.82,58.785,58.785,14448.0
58.78,58.8,58.77,58.79,6900.0
58.775,58.81,58.775,58.78,19659.0
58.8,58.82,58.79,58.79,10162.0
58.774,58.8,58.774,58.8,2800.0
58.75,58.78,58.75,58.78,3200.0
58.74,58.765,58.73,58.75,5885.0
58.75,58.76,58.725,58.75,12821.0
58.785,58.785,58.75,58.75,5150.0
58.805,58.81,58.765,58.79,15441.0
58.8,58.815,58.8,58.8,6237.0
58.84,58.84,58.8,58.8,11220.0
58.85,58.85,58.81,58.84,16691.0
58.865,58.865,58.84,58.85,5250.0
58.84,58.865,58.83,58.86,7363.0
58.84,58.845,58.82,58.84,2700.0
58.86,58.86,58.84,58.845,2651.0
58.84,58.87,58.84,58.86,7767.0
58.8,58.83,58.79,58.83,3780.0
58.79,58.8061,58.79,58.8,2361.0
58.72,58.79,58.72,58.79,33384.0
58.7,58.74,58.69,58.73,11638.0
58.73,58.73,58.7,58.71,4832.0
58.69,58.73,58.69,58.73,4560.0
58.65,58.7,58.65,58.695,3500.0
58.677,58.68,58.66,58.66,2098.0
58.725,58.725,58.6775,58.68,11808.0
58.685,58.7437,58.685,58.72,4140.0
58.73,58.73,58.68,58.69,2100.0
58.76,58.765,58.74,58.74,6585.0
58.75,58.78,58.73,58.77,5825.0
58.76,58.785,58.76,58.76,9994.0
58.78,58.78,58.76,58.76,2450.0
58.77,58.79,58.76,58.78,4451.0
58.785,58.785,58.76,58.76,1184.0
58.779,58.78,58.77,58.78,3300.0
58.79,58.805,58.78,58.78,5651.0
58.76,58.8,58.75,58.79,20765.0
58.76,58.77,58.76,58.77,1200.0
58.78,58.785,58.76,58.76,4266.0
58.755,58.77,58.75,58.77,5448.0
58.76,58.77,58.75,58.755,4821.0
58.755,58.755,58.755,58.755,300.0
58.74,58.755,58.74,58.75,4442.0
58.77,58.78,58.75,58.75,6261.0
58.77,58.78,58.75,58.76,4282.0
58.79,58.81,58.78,58.78,6805.0
58.8,58.8,58.78,58.79,3982.0
58.79,58.8,58.79,58.79,757.0
58.8,58.8,58.79,58.79,1594.0
58.83,58.83,58.79,58.8,6051.0
58.85,58.85,58.825,58.83,4800.0
58.86,58.86,58.85,58.85,5270.0
58.83,58.875,58.83,58.85,15558.0
58.82,58.84,58.82,58.83,4176.0
58.81,58.82,58.81,58.82,4701.0
58.8,58.805,58.79,58.805,4235.0
58.8,58.81,58.8,58.8,1100.0
58.82,58.82,58.8,58.8,5271.0
58.85,58.85,58.82,58.82,7588.0
58.85,58.86,58.84,58.84,2219.0
58.82,58.855,58.82,58.855,5719.0
58.8,58.825,58.8,58.815,4600.0
58.8,58.82,58.8,58.81,2550.0
58.78,58.805,58.78,58.805,2000.0
58.78,58.79,58.77,58.77,2362.0
58.8,58.82,58.78,58.78,3900.0
58.81,58.82,58.8,58.8,1700.0
58.81,58.82,58.81,58.8175,755.0
58.83,58.83,58.815,58.82,3363.0
58.83,58.84,58.82,58.83,4751.0
58.84,58.84,58.82,58.83,8098.0
58.835,58.845,58.835,58.84,4055.0
58.86,58.86,58.835,58.835,8021.0
58.86,58.87,58.86,58.87,6239.0
58.86,58.87,58.85,58.87,2900.0
58.83,58.85,58.83,58.85,2900.0
58.82,58.84,58.82,58.83,5370.0
58.81,58.815,58.81,58.8134,3632.0
58.81,58.82,58.81,58.815,2188.0
58.82,58.82,58.81,58.82,700.0
58.82,58.82,58.81,58.82,2900.0
58.83,58.83,58.82,58.82,1322.0
58.78,58.83,58.78,58.83,7635.0
58.77,58.78,58.76,58.78,5751.0
58.76,58.77,58.76,58.77,1900.0
58.73,58.76,58.73,58.76,3267.0
58.72,58.72,58.72,58.72,788.0
58.74,58.75,58.72,58.72,5761.0
58.78,58.78,58.745,58.75,7552.0
58.74,58.77,58.74,58.77,12763.0
58.75,58.75,58.73,58.74,4027.0
58.76,58.7653,58.75,58.75,5109.0
58.78,58.78,58.76,58.7698,3171.0
58.76,58.79,58.76,58.79,4084.0
58.76,58.77,58.76,58.77,1000.0
58.77,58.79,58.76,58.76,7361.0
58.77,58.78,58.7662,58.7722,6266.0
58.76,58.76,58.76,58.76,200.0
58.765,58.765,58.755,58.76,3524.0
58.76,58.765,58.755,58.76,5859.0
58.78,58.79,58.7523,58.7523,6323.0
58.81,58.81,58.775,58.775,2688.0
58.82,58.825,58.805,58.8079,15264.0
58.79,58.82,58.79,58.819,14201.0
58.8007,58.8007,58.785,58.8,10979.0
58.81,58.815,58.8,58.8,14392.0
58.815,58.835,58.81,58.82,7851.0
58.795,58.82,58.79,58.81,9003.0
58.79,58.79,58.78,58.78,700.0
58.8,58.8,58.79,58.79,4139.0
58.76,58.795,58.76,58.795,12621.0
58.76,58.76,58.75,58.76,3300.0
58.76,58.77,58.76,58.77,1613.0
58.78,58.78,58.76,58.765,3500.0
58.779,58.785,58.77,58.78,3661.0
58.76,58.78,58.745,58.78,7562.0
58.73,58.76,58.73,58.755,3194.0
58.755,58.755,58.73,58.73,3902.0
58.76,58.76,58.75,58.75,1838.0
58.76,58.76,58.75,58.76,1200.0
58.74,58.76,58.74,58.75,5722.0
58.75,58.76,58.74,58.74,4887.0
58.74,58.75,58.74,58.74,2810.0
58.75,58.7564,58.74,58.745,4602.0
58.76,58.77,58.76,58.76,22112.0
58.84,58.86,58.76,58.77,28299.0
58.87,58.875,58.83,58.84,9902.0
58.85,58.8834,58.85,58.87,9255.0
58.87,58.87,58.85,58.86,3880.0
58.855,58.87,58.85,58.87,6490.0
58.84,58.87,58.84,58.86,11608.0
58.77,58.84,58.77,58.84,12617.0
58.777,58.78,58.77,58.77,4278.0
58.775,58.79,58.77,58.775,4710.0
58.77,58.78,58.77,58.78,700.0
58.765,58.78,58.76,58.775,4402.0
58.75,58.77,58.74,58.77,11004.0
58.745,58.75,58.74,58.75,5615.0
58.7451,58.75,58.74,58.74,2143.0
58.75,58.75,58.74,58.74,1400.0
58.7647,58.77,58.74,58.75,6400.0
58.75,58.77,58.7443,58.765,5429.0
58.8,58.8,58.74,58.74,39366.0
58.79,58.81,58.79,58.81,5843.0
58.805,58.81,58.8,58.8,2700.0
58.805,58.81,58.79,58.81,8212.0
58.8,58.8098,58.79,58.79,5400.0
58.81,58.8133,58.805,58.8075,4562.0
58.82,58.83,58.81,58.81,5600.0
58.84,58.84,58.83,58.83,2200.0
58.84,58.84,58.835,58.84,834.0
58.845,58.85,58.83,58.835,7700.0
58.835,58.84,58.83,58.84,3600.0
58.83,58.835,58.81,58.83,9369.0
58.77,58.825,58.77,58.82,6307.0
58.77,58.78,58.76,58.77,5954.0
58.84,58.84,58.77,58.77,10327.0
58.83,58.85,58.83,58.84,2100.0
58.82,58.82,58.8091,58.82,4192.0
58.85,58.85,58.83,58.83,3000.0
58.83,58.85,58.83,58.85,13414.0
58.86,58.87,58.83,58.83,10381.0
58.9,58.9,58.86,58.86,1699.0
58.88,58.9,58.87,58.895,19130.0
58.8956,58.9,58.88,58.88,3869.0
58.89,58.895,58.89,58.89,1045.0
58.88,58.91,58.88,58.89,10571.0
58.88,58.8801,58.87,58.88,7750.0
58.88,58.89,58.88,58.88,1800.0
58.86,58.88,58.86,58.88,4432.0
58.855,58.88,58.855,58.87,5511.0
58.86,58.87,58.855,58.855,3822.0
58.86,58.87,58.86,58.86,1500.0
58.89,58.89,58.86,58.86,7008.0
58.89,58.9,58.885,58.89,5272.0
58.89,58.909,58.89,58.89,5143.0
58.88,58.885,58.8701,58.88,4444.0
58.88,58.885,58.875,58.88,3513.0
58.89,58.89,58.88,58.88,1671.0
58.9,58.9,58.895,58.895,1200.0
58.89,58.9,58.89,58.9,1188.0
58.895,58.9,58.89,58.895,2600.0
58.9,58.9,58.89,58.895,1300.0
58.87,58.895,58.87,58.89,9691.0
58.83,58.87,58.83,58.87,6485.0
58.83,58.83,58.81,58.83,4116.0
58.83,58.84,58.82,58.83,6467.0
58.845,58.845,58.84,58.84,3552.0
58.83,58.845,58.83,58.845,2660.0
58.845,58.85,58.83,58.835,3803.0
58.83,58.85,58.83,58.85,3721.0
58.82,58.83,58.82,58.83,3312.0
58.82,58.83,58.82,58.82,1400.0
58.8,58.83,58.8,58.8265,5416.0
58.795,58.82,58.79,58.809,11730.0
58.8,58.81,58.8,58.8,1600.0
58.8,58.81,58.8,58.8053,800.0
58.79,58.8,58.77,58.8,10618.0
58.795,58.8,58.79,58.79,1500.0
58.8,58.805,58.79,58.79,3708.0
58.78,58.805,58.7757,58.805,7124.0
58.83,58.83,58.79,58.79,6917.0
58.84,58.845,58.83,58.83,5556.0
58.85,58.85,58.835,58.84,2714.0
58.85,58.85,58.835,58.84,5165.0
58.84,58.86,58.84,58.86,2556.0
58.835,58.845,58.83,58.84,2300.0
58.81,58.835,58.81,58.835,4422.0
58.82,58.83,58.8,58.81,19256.0
58.84,58.84,58.82,58.82,3822.0
58.835,58.84,58.83,58.835,600.0
58.8,58.84,58.8,58.835,10098.0
58.79,58.8,58.79,58.8,2500.0
58.77,58.795,58.77,58.79,4415.0
58.765,58.765,58.76,58.76,1700.0
58.76,58.78,58.76,58.76,4354.0
58.77,58.78,58.765,58.765,5753.0
58.795,58.805,58.78,58.78,7942.0
58.81,58.81,58.8,58.8,5033.0
58.8206,58.83,58.82,58.82,1910.0
58.8244,58.83,58.82,58.82,2399.0
58.78,58.83,58.78,58.825,14893.0
58.8,58.805,58.78,58.79,10448.0
58.81,58.815,58.805,58.81,4102.0
58.795,58.81,58.79,58.81,5172.0
58.79,58.797,58.77,58.79,6473.0
58.81,58.81,58.785,58.79,7241.0
58.825,58.83,58.81,58.82,2700.0
58.835,58.835,58.825,58.83,2483.0
58.825,58.8375,58.82,58.835,5000.0
58.775,58.82,58.77,58.82,16478.0
58.77,58.79,58.77,58.775,7200.0
58.765,58.78,58.76,58.775,4706.0
58.79,58.79,58.76,58.7606,12653.0
58.8,58.8,58.77,58.785,7748.0
58.805,58.81,58.795,58.795,7420.0
58.8,58.81,58.79,58.79,4814.0
58.79,58.8,58.77,58.8,14366.0
58.78,58.8,58.78,58.78,15050.0
58.775,58.78,58.77,58.78,3928.0
58.755,58.7765,58.75,58.7765,10235.0
58.75,58.76,58.75,58.75,7510.0
58.75,58.76,58.75,58.75,3962.0
58.75,58.76,58.75,58.75,2442.0
58.725,58.755,58.72,58.75,18505.0
58.64,58.72,58.63,58.72,36527.0
58.66,58.675,58.63,58.635,12040.0
58.66,58.67,58.645,58.665,12919.0
58.67,58.68,58.64,58.65,16306.0
58.685,58.695,58.6501,58.66,16297.0
58.6805,58.71,58.67,58.68,35688.0
58.65,58.689,58.65,58.68,12790.0
58.67,58.68,58.65,58.655,15616.0
58.68,58.69,58.66,58.67,12572.0
58.61,58.68,58.6,58.67,38995.0
58.65,58.66,58.61,58.61,25787.0
58.64,58.6563,58.64,58.645,19561.0
58.65,58.65,58.64,58.645,3365.0
58.645,58.65,58.64,58.645,3402.0
58.61,58.65,58.61,58.65,21869.0
58.605,58.62,58.59,58.61,28339.0
58.64,58.65,58.605,58.605,24358.0
58.645,58.65,58.64,58.64,2320.0
58.625,58.65,58.61,58.65,35149.0
58.6675,58.68,58.62,58.62,30466.0
58.65,58.67,58.65,58.67,11578.0
58.655,58.675,58.65,58.65,26139.0
58.66,58.67,58.65,58.6549,9842.0
58.66,58.6875,58.66,58.66,30259.0
58.65,58.66,58.64,58.66,11869.0
58.62,58.64,58.61,58.64,32338.0
58.63,58.64,58.61,58.62,27516.0
58.63,58.64,58.61,58.63,25295.0
58.62,58.64,58.62,58.63,32325.0
58.59,58.62,58.58,58.62,63488.0
58.625,58.63,58.59,58.59,82095.0
