Open,High,Low,Close,Volume
167.81,168.0,167.77,167.97,2178.0
168.28,168.29,167.881,167.881,5643.0
167.99,168.155,167.99,168.155,3400.0
167.9,167.95,167.76,167.76,1850.0
167.648,167.89,167.648,167.86,1711.0
167.5,167.8,167.5,167.616,3025.0
167.42,167.5,167.4,167.462,695.0
167.618,167.7,167.32,167.3725,2355.0
167.48,167.6472,167.48,167.6472,600.0
167.55,167.55,167.45,167.45,1400.0
167.54,167.625,167.54,167.5832,500.0
167.44,167.49,167.44,167.49,981.0
167.29,167.51,167.29,167.5,3034.0
167.25,167.26,167.18,167.235,1900.0
167.15,167.19,167.03,167.19,7200.0
167.08,167.15,167.07,167.15,838.0
166.9,167.075,166.9,167.07,6240.0
166.915,166.969,166.8,166.86,3072.0
166.89,167.04,166.89,167.02,4615.0
167.07,167.07,166.9999,166.9999,550.0
167.06,167.14,167.06,167.14,900.0
167.08,167.11,167.01,167.06,2100.0
167.27,167.27,167.1,167.1,1450.0
167.29,167.29,167.2,167.24,1000.0
167.32,167.32,167.27,167.27,900.0
167.45,167.46,167.32,167.32,2106.0
167.34,167.46,167.33,167.43,2591.0
167.39,167.41,167.366,167.366,950.0
167.38,167.39,167.35,167.39,1100.0
167.31,167.39,167.31,167.39,1000.0
167.3889,167.39,167.315,167.315,500.0
167.35,167.44,167.32,167.32,1500.0
167.2954,167.3617,167.28,167.33,1657.0
167.32,167.33,167.29,167.3,1200.0
167.29,167.36,167.27,167.34,3527.0
167.28,167.3356,167.28,167.3356,600.0
167.34,167.34,167.28,167.28,300.0
167.24,167.34,167.24,167.34,1200.0
167.3,167.3,167.25,167.25,1887.0
167.23,167.3,167.23,167.3,800.0
167.23,167.31,167.23,167.26,1705.0
167.22,167.224,167.22,167.224,354.0
167.26,167.3,167.14,167.21,4470.0
167.17,167.3,167.17,167.28,1300.0
167.126,167.17,167.12,167.17,1700.0
167.23,167.3,167.14,167.17,3060.0
167.25,167.25,167.2,167.21,400.0
167.31,167.31,167.25,167.25,500.0
167.32,167.33,167.28,167.28,600.0
167.45,167.45,167.29,167.33,2449.0
167.35,167.44,167.35,167.44,1600.0
167.37,167.4,167.31,167.34,1400.0
167.49,167.49,167.43,167.43,300.0
167.51,167.55,167.49,167.49,3348.0
167.47,167.51,167.38,167.51,4700.0
167.39,167.499,167.39,167.47,2800.0
167.32,167.4,167.32,167.4,2538.0
167.33,167.35,167.31,167.31,1400.0
167.5,167.53,167.38,167.38,1500.0
167.56,167.61,167.5,167.57,2713.0
167.61,167.65,167.4901,167.4901,6450.0
167.52,167.58,167.49,167.57,5868.0
167.55,167.59,167.49,167.535,4090.0
167.565,167.58,167.52,167.565,3951.0
167.53,167.575,167.5197,167.575,3050.0
167.57,167.58,167.53,167.5301,3952.0
167.62,167.62,167.54,167.59,4759.0
167.67,167.69,167.64,167.64,700.0
167.78,167.84,167.68,167.68,10644.0
167.74,167.77,167.7,167.77,3038.0
167.64,167.76,167.64,167.76,1200.0
167.66,167.69,167.57,167.62,3100.0
167.68,167.68,167.63,167.63,700.0
167.67,167.76,167.66,167.71,3660.0
167.71,167.71,167.63,167.66,700.0
167.67,167.72,167.67,167.72,800.0
167.65,167.68,167.64,167.68,1000.0
167.67,167.68,167.63,167.63,600.0
167.71,167.76,167.69,167.7,7450.0
167.691,167.73,167.67,167.73,2380.0
167.64,167.74,167.56,167.7,5100.0
167.67,167.67,167.67,167.67,300.0
167.66,167.7,167.64,167.64,3000.0
167.54,167.64,167.54,167.63,3033.0
167.54,167.55,167.51,167.54,1600.0
167.59,167.59,167.5702,167.58,700.0
167.68,167.68,167.58,167.58,1100.0
167.54,167.64,167.5,167.64,5879.0
167.47,167.56,167.47,167.5482,1300.0
167.39,167.48,167.38,167.44,2000.0
167.51,167.53,167.4,167.4,3800.0
167.55,167.56,167.49,167.52,2499.0
167.49,167.59,167.48,167.55,3000.0
167.49,167.55,167.49,167.52,1200.0
167.53,167.55,167.5,167.5,1500.0
167.57,167.57,167.5301,167.55,630.0
167.54,167.57,167.54,167.57,900.0
167.53,167.62,167.5,167.57,6721.0
167.46,167.527,167.46,167.52,2547.0
167.35,167.456,167.35,167.456,3105.0
167.25,167.35,167.24,167.35,3517.0
167.24,167.25,167.21,167.24,2345.0
167.34,167.34,167.2296,167.25,2200.0
167.35,167.43,167.34,167.39,1600.0
167.25,167.32,167.24,167.32,1900.0
167.2501,167.31,167.2501,167.28,1347.0
167.33,167.33,167.2599,167.2599,1207.0
167.36,167.36,167.33,167.33,900.0
167.43,167.43,167.37,167.4,1511.0
167.44,167.45,167.38,167.43,1516.0
167.37,167.49,167.37,167.49,3225.0
167.33,167.36,167.28,167.36,1000.0
167.33,167.33,167.25,167.32,2000.0
167.27,167.34,167.26,167.34,953.0
167.17,167.26,167.16,167.26,1650.0
167.2,167.21,167.16,167.16,3080.0
167.1539,167.16,167.1132,167.16,1820.0
167.17,167.23,167.17,167.17,2641.0
167.0644,167.13,167.02,167.13,2100.0
167.03,167.035,167.03,167.035,200.0
167.07,167.0899,167.031,167.031,1606.0
167.08,167.14,167.08,167.11,1000.0
167.06,167.09,167.06,167.09,200.0
167.09,167.1,167.09,167.1,400.0
167.07,167.1114,167.07,167.1114,3000.0
167.0504,167.07,167.03,167.07,900.0
167.01,167.07,167.01,167.06,900.0
167.06,167.09,167.04,167.0427,900.0
167.06,167.06,167.06,167.06,300.0
166.94,167.04,166.94,167.04,3415.0
166.97,166.99,166.94,166.96,2200.0
166.98,167.0,166.98,167.0,200.0
166.99,167.01,166.99,166.99,1000.0
166.94,166.99,166.939,166.99,2334.0
167.0,167.0,167.0,167.0,200.0
166.97,167.0,166.97,166.98,1310.0
166.999,167.0,166.97,166.98,2667.0
167.0,167.0,166.97,166.98,714.0
167.03,167.06,167.02,167.02,1700.0
166.98,166.99,166.98,166.99,200.0
167.03,167.04,167.03,167.03,700.0
167.092,167.092,167.04,167.04,432.0
167.1,167.1,167.1,167.1,100.0
167.1,167.12,167.09,167.099,5352.0
167.12,167.14,167.1,167.1,710.0
167.26,167.29,167.15,167.16,5260.0
167.255,167.29,167.25,167.2876,2900.0
167.28,167.3,167.22,167.26,2881.0
167.24,167.29,167.24,167.29,2200.0
167.276,167.31,167.26,167.26,1915.0
167.258,167.3,167.22,167.3,1227.0
167.26,167.27,167.25,167.26,1000.0
167.3,167.3,167.27,167.27,600.0
167.308,167.308,167.275,167.275,600.0
167.34,167.34,167.3114,167.32,900.0
167.3671,167.3671,167.31,167.33,2300.0
167.35,167.41,167.35,167.36,1200.0
167.31,167.37,167.31,167.37,800.0
167.24,167.28,167.24,167.28,900.0
167.23,167.26,167.23,167.26,1000.0
167.24,167.24,167.22,167.22,700.0
167.27,167.27,167.2533,167.2566,916.0
167.19,167.26,167.18,167.26,1200.0
167.18,167.18,167.1503,167.17,1050.0
167.185,167.2,167.16,167.17,950.0
167.14,167.17,167.14,167.17,800.0
167.2,167.2,167.12,167.13,1847.0
167.1707,167.2,167.17,167.19,1150.0
167.1647,167.17,167.12,167.17,2406.0
167.3,167.32,167.16,167.16,5475.0
167.32,167.36,167.27,167.32,2000.0
167.35,167.42,167.34,167.34,2550.0
167.41,167.48,167.39,167.39,2200.0
167.33,167.39,167.33,167.375,2511.0
167.33,167.3631,167.33,167.3631,420.0
167.4499,167.45,167.38,167.38,400.0
167.36,167.465,167.36,167.465,1850.0
167.42,167.42,167.38,167.38,589.0
167.49,167.49,167.41,167.41,2245.0
167.4,167.49,167.4,167.48,2900.0
167.46,167.46,167.4,167.41,1000.0
167.34,167.48,167.34,167.45,1550.0
167.4,167.46,167.4,167.4,1000.0
167.4,167.42,167.4,167.42,200.0
167.4,167.4375,167.4,167.4,1300.0
167.3974,167.42,167.372,167.41,750.0
167.43,167.46,167.38,167.41,1400.0
167.4427,167.45,167.41,167.45,1441.0
167.42,167.46,167.42,167.46,500.0
167.46,167.5,167.46,167.48,1700.0
167.46,167.46,167.41,167.45,2632.0
167.44,167.47,167.44,167.44,1100.0
167.43,167.43,167.43,167.43,100.0
167.36,167.415,167.36,167.41,1300.0
167.42,167.42,167.36,167.36,1573.0
167.43,167.45,167.4,167.424,1750.0
167.43,167.43,167.43,167.43,100.0
167.4,167.4306,167.4,167.4306,801.0
167.36,167.41,167.36,167.41,900.0
167.37,167.3802,167.35,167.38,1000.0
167.35,167.35,167.34,167.34,200.0
167.39,167.4,167.33,167.33,600.0
167.39,167.42,167.37,167.42,2464.0
167.39,167.42,167.38,167.39,1074.0
167.38,167.39,167.38,167.39,600.0
167.39,167.39,167.35,167.37,1000.0
167.37,167.38,167.35,167.37,1800.0
167.38,167.39,167.37,167.37,1200.0
167.38,167.4,167.37,167.38,1800.0
167.36,167.41,167.34,167.41,1700.0
167.37,167.38,167.36,167.36,1000.0
167.34,167.35,167.32,167.35,1500.0
167.33,167.345,167.33,167.345,300.0
167.31,167.34,167.31,167.34,1200.0
167.29,167.32,167.29,167.305,300.0
167.32,167.32,167.28,167.29,1440.0
167.319,167.32,167.28,167.32,613.0
167.3,167.31,167.3,167.31,200.0
167.3,167.3103,167.29,167.29,1150.0
167.28,167.32,167.28,167.31,1400.0
167.32,167.32,167.32,167.32,100.0
167.29,167.32,167.29,167.31,600.0
167.3,167.32,167.3,167.32,900.0
167.3,167.32,167.27,167.2971,1500.0
167.31,167.31,167.3,167.3,200.0
167.3039,167.3039,167.28,167.3,418.0
167.2608,167.31,167.2608,167.296,3754.0
167.28,167.29,167.26,167.28,900.0
167.29,167.29,167.29,167.29,222.0
167.3099,167.33,167.3037,167.31,1127.0
167.33,167.33,167.316,167.316,730.0
167.2996,167.33,167.2996,167.32,1910.0
167.306,167.33,167.302,167.302,8240.0
167.29,167.34,167.275,167.33,2662.0
167.24,167.315,167.24,167.31,2516.0
167.2571,167.2571,167.24,167.24,400.0
167.29,167.29,167.26,167.27,1400.0
167.27,167.28,167.27,167.28,900.0
167.3,167.3,167.27,167.27,500.0
167.32,167.32,167.3,167.31,1400.0
167.3,167.34,167.3,167.34,1000.0
167.27,167.31,167.27,167.31,1131.0
167.278,167.3,167.278,167.29,1040.0
167.2656,167.29,167.26,167.29,1220.0
167.2478,167.26,167.2478,167.2568,406.0
167.16,167.25,167.16,167.25,2621.0
167.14,167.18,167.07,167.15,4700.0
167.1,167.15,167.0901,167.15,1450.0
167.15,167.16,167.15,167.16,200.0
167.04,167.13,167.04,167.12,2000.0
167.02,167.06,167.02,167.06,900.0
167.04,167.04,166.97,167.01,2200.0
167.1,167.1,167.0435,167.05,1559.0
167.06,167.1,167.05,167.06,2305.0
167.12,167.12,167.07,167.07,1629.0
167.18,167.18,167.09,167.09,2672.0
167.24,167.24,167.15,167.16,8064.0
167.23,167.26,167.17,167.22,6435.0
167.22,167.275,167.215,167.215,5178.0
167.26,167.29,167.21,167.235,6494.0
167.32,167.32,167.24,167.25,10407.0
167.25,167.305,167.25,167.305,1500.0
167.23,167.28,167.215,167.265,2269.0
167.225,167.235,167.22,167.235,600.0
167.2899,167.3,167.21,167.225,7000.0
167.32,167.32,167.28,167.28,3563.0
167.3,167.34,167.28,167.325,6370.0
167.32,167.32,167.28,167.29,3150.0
167.35,167.35,167.31,167.32,4400.0
167.35,167.39,167.34,167.35,8550.0
167.34,167.34,167.33,167.34,600.0
167.36,167.36,167.32,167.32,2814.0
167.38,167.38,167.36,167.36,1800.0
167.39,167.39,167.355,167.375,2300.0
167.39,167.41,167.38,167.4,6125.0
167.42,167.44,167.38,167.395,15086.0
167.36,167.4201,167.3,167.42,9621.0
167.38,167.42,167.37,167.37,5042.0
167.47,167.47,167.385,167.399,6365.0
167.64,167.68,167.47,167.47,23322.0
167.785,167.81,167.59,167.62,14170.0
167.58,167.76,167.56,167.76,14609.0
167.49,167.58,167.49,167.58,1200.0
167.57,167.57,167.5,167.5,1891.0
167.51,167.57,167.51,167.56,1300.0
167.54,167.56,167.5,167.5,4197.0
167.56,167.59,167.56,167.59,1800.0
167.58,167.58,167.54,167.56,1800.0
167.56,167.58,167.5526,167.58,900.0
167.53,167.55,167.53,167.544,2175.0
167.52,167.53,167.46,167.5216,3400.0
167.56,167.56,167.53,167.53,200.0
167.57,167.57,167.518,167.54,3303.0
167.58,167.63,167.56,167.575,3973.0
167.56,167.58,167.54,167.58,1000.0
167.57,167.57,167.55,167.56,1600.0
167.6,167.6,167.57,167.57,400.0
167.59,167.63,167.59,167.6,2003.0
167.59,167.61,167.57,167.59,2400.0
167.57,167.59,167.57,167.59,1400.0
