Open,High,Low,Close,Volume
166.54,166.55,166.54,166.54,36562.0
166.7,167.0,166.595,166.595,17889.0
166.7,166.83,166.581,166.75,15435.0
166.9,167.0,166.755,166.76,10829.0
167.36,167.39,166.9,166.94,14637.0
167.02,167.48,167.01,167.39,51768.0
166.915,167.2,166.75,167.02,20925.0
166.91,166.989,166.69,166.9,9998.0
167.67,167.76,166.93,166.99,15915.0
167.765,167.86,167.56,167.65,20053.0
167.81,167.84,167.72,167.8113,9638.0
168.0474,168.07,167.84,167.88,21584.0
168.03,168.17,167.91,168.07,23786.0
168.2,168.2,167.99,168.07,8095.0
168.1415,168.36,168.1415,168.19,15081.0
168.11,168.25,168.11,168.17,7593.0
168.064,168.19,167.95,168.19,6345.0
168.01,168.13,167.95,168.0723,13981.0
168.06,168.15,167.97,168.01,12753.0
168.49,168.5,168.01,168.059,23912.0
168.58,168.59,168.4,168.42,11887.0
168.31,168.62,168.27,168.61,17040.0
168.39,168.5,168.31,168.3184,9730.0
168.315,168.4,168.25,168.4,4515.0
168.376,168.408,168.3,168.32,6560.0
168.22,168.35,168.17,168.35,5008.0
168.34,168.34,168.24,168.28,607.0
168.24,168.31,168.12,168.3,7722.0
168.2644,168.284,168.2101,168.2101,1776.0
168.28,168.3316,168.1601,168.2397,3623.0
168.31,168.428,168.26,168.34,9768.0
168.21,168.38,168.12,168.38,8349.0
168.44,168.45,168.2254,168.2254,5550.0
168.24,168.435,168.13,168.42,8686.0
168.19,168.2575,168.14,168.23,11429.0
168.41,168.41,168.221,168.229,3700.0
168.27,168.4,168.2472,168.4,6515.0
168.18,168.31,168.18,168.25,7905.0
168.19,168.24,168.14,168.23,5492.0
168.04,168.2,168.04,168.2,7766.0
168.13,168.13,168.05,168.05,1942.0
168.13,168.18,168.11,168.12,4399.0
168.12,168.22,168.095,168.17,5705.0
168.1206,168.25,168.08,168.135,6464.0
168.09,168.15,168.08,168.085,4389.0
167.87,168.07,167.86,168.07,8420.0
168.02,168.02,167.87,167.88,3900.0
168.045,168.07,167.975,168.02,3497.0
168.0,168.069,167.95,168.069,10198.0
168.02,168.045,167.96,167.98,4619.0
168.09,168.09,167.99,168.04,5213.0
168.19,168.19,168.07,168.09,5899.0
168.23,168.23,168.16,168.175,2051.0
168.2447,168.31,168.2,168.2,5736.0
168.238,168.26,168.18,168.26,5940.0
168.25,168.25,168.15,168.236,2623.0
168.33,168.34,168.25,168.25,2500.0
168.264,168.28,168.24,168.28,850.0
168.21,168.31,168.14,168.27,15190.0
168.29,168.34,168.22,168.23,8462.0
168.2,168.29,168.2,168.28,5339.0
168.24,168.29,168.13,168.2,4838.0
168.33,168.35,168.26,168.33,2600.0
168.3846,168.3846,168.2708,168.32,5151.0
168.385,168.48,168.35,168.37,18988.0
168.385,168.42,168.3,168.39,23066.0
168.13,168.4,168.13,168.37,14573.0
168.18,168.22,168.09,168.14,7929.0
168.08,168.21,168.08,168.18,2700.0
168.033,168.12,168.033,168.08,1874.0
167.98,168.07,167.935,168.0632,6999.0
168.08,168.1,167.98,167.985,4634.0
168.1099,168.1099,168.04,168.07,2285.0
168.04,168.11,167.97,168.11,7591.0
167.95,168.04,167.9,168.025,6300.0
167.8028,167.94,167.8028,167.91,5209.0
167.83,167.91,167.8,167.83,2249.0
167.72,167.89,167.62,167.8499,33553.0
167.6778,167.72,167.65,167.72,1600.0
167.72,167.74,167.7,167.7,7312.0
167.65,167.73,167.441,167.7095,19097.0
167.59,167.68,167.49,167.62,7952.0
167.63,167.67,167.59,167.59,4244.0
167.57,167.63,167.53,167.63,2745.0
167.6578,167.6578,167.57,167.57,3265.0
167.7342,167.7342,167.64,167.65,3839.0
167.574,167.725,167.52,167.69,3226.0
167.74,167.74,167.6,167.6,3805.0
167.5,167.71,167.5,167.68,9650.0
167.458,167.53,167.36,167.47,8301.0
167.44,167.55,167.44,167.5,17798.0
167.41,167.51,167.39,167.43,7300.0
167.48,167.48,167.36,167.4,6086.0
167.4375,167.51,167.355,167.46,5546.0
167.26,167.4633,167.26,167.4633,6840.0
167.295,167.387,167.201,167.26,12299.0
167.23,167.29,167.14,167.265,19522.0
167.25,167.26,167.14,167.22,7632.0
167.21,167.33,167.19,167.26,5765.0
167.2,167.2,167.16,167.19,2256.0
167.34,167.34,167.205,167.205,3370.0
167.39,167.43,167.35,167.37,3902.0
167.45,167.47,167.41,167.41,3838.0
167.3848,167.47,167.38,167.47,8457.0
167.48,167.48,167.38,167.38,3000.0
167.4674,167.4674,167.425,167.46,2755.0
167.34,167.51,167.34,167.48,5850.0
167.392,167.4719,167.38,167.38,6881.0
167.32,167.4215,167.32,167.4215,2100.0
167.3,167.34,167.2662,167.28,3510.0
167.34,167.34,167.3,167.3,2700.0
167.33,167.38,167.31,167.3103,4579.0
167.31,167.33,167.28,167.33,1877.0
167.29,167.31,167.29,167.3,500.0
167.27,167.33,167.27,167.31,4800.0
167.28,167.31,167.24,167.269,3865.0
167.26,167.3,167.25,167.28,1445.0
167.21,167.28,167.15,167.28,6200.0
167.195,167.23,167.19,167.2128,750.0
167.2,167.23,167.14,167.18,3647.0
167.24,167.34,167.17,167.19,18998.0
167.17,167.23,167.16,167.23,3289.0
167.1601,167.24,167.15,167.15,11570.0
167.12,167.19,167.12,167.17,11550.0
167.27,167.27,167.12,167.13,3400.0
167.34,167.38,167.24,167.25,4548.0
167.36,167.36,167.29,167.329,4100.0
167.3236,167.39,167.3,167.39,4229.0
167.38,167.42,167.35,167.35,1638.0
167.42,167.42,167.38,167.3936,600.0
167.46,167.49,167.37,167.408,6249.0
167.47,167.52,167.45,167.45,3731.0
167.52,167.56,167.49,167.4997,3050.0
167.59,167.59,167.504,167.504,1120.0
