Open,High,Low,Close,Volume
169.36,169.41,169.3,169.41,59063.0
169.68,169.83,169.25,169.3,19464.0
169.88,169.99,169.73,169.73,8041.0
170.19,170.22,169.87,169.92,14860.0
170.2136,170.33,170.1301,170.25,13471.0
169.92,170.25,169.9167,170.2,18209.0
169.9,169.95,169.8105,169.93,10664.0
169.7035,169.9,169.7,169.9,17110.0
169.61,169.76,169.61,169.69,12074.0
169.44,169.62,169.44,169.6048,13829.0
169.2586,169.44,169.17,169.43,23040.0
169.28,169.3,169.21,169.25,18585.0
169.32,169.32,169.21,169.2201,6628.0
169.41,169.55,169.3,169.3,7081.0
169.315,169.49,169.29,169.415,6799.0
169.48,169.51,169.31,169.34,3850.0
169.12,169.47,169.11,169.47,16954.0
169.09,169.16,169.06,169.15,6326.0
169.08,169.11,169.06,169.09,8996.0
169.0,169.11,168.98,169.06,19740.0
169.022,169.08,168.98,169.0,12634.0
169.15,169.17,169.03,169.03,5168.0
169.29,169.33,169.17,169.17,3151.0
169.16,169.33,169.1504,169.33,11241.0
169.1495,169.17,169.11,169.1601,6804.0
169.11,169.18,169.11,169.15,8982.0
169.04,169.13,169.0,169.1201,13659.0
169.109,169.14,169.0286,169.03,3800.0
169.12,169.15,169.05,169.05,5086.0
169.205,169.205,169.12,169.15,20257.0
169.23,169.42,169.2,169.21,27397.0
169.25,169.3,169.19,169.21,12299.0
169.474,169.55,169.12,169.265,52017.0
169.36,169.6183,169.32,169.51,11236.0
169.32,169.4,169.31,169.4,2800.0
169.17,169.31,169.14,169.3,9784.0
169.39,169.39,169.15,169.16,5550.0
169.28,169.39,169.25,169.351,5725.0
169.3108,169.32,169.19,169.26,3500.0
169.34,169.39,169.27,169.35,6623.0
169.29,169.38,169.29,169.3193,59114.0
169.36,169.37,169.31,169.33,7001.0
169.37,169.3922,169.35,169.36,6968.0
169.35,169.37,169.35,169.35,1800.0
169.46,169.46,169.32,169.35,8979.0
169.455,169.5292,169.45,169.4647,39200.0
