Open,High,Low,Close,Volume
171.0,171.05,170.7,170.7,84484.0
170.9,171.0,170.4,170.8181,112450.0
171.29,171.48,170.86,170.9225,117364.0
171.453,171.57,171.06,171.31,116938.0
171.81,171.81,171.42,171.505,112544.0
171.125,171.89,171.0,171.89,117139.0
171.44,171.5,171.01,171.125,71710.0
171.33,171.74,171.27,171.445,75144.0
170.905,171.4295,170.67,171.38,135709.0
170.876,171.115,170.6,170.915,96497.0
170.9,171.04,170.62,170.8853,50698.0
170.84,171.0,170.67,170.87,60298.0
171.12,171.23,170.83,170.83,59650.0
170.985,171.18,170.87,171.09,52413.0
171.37,171.6,170.98,170.98,72186.0
171.2,171.45,171.1,171.27,35757.0
171.54,171.57,171.1,171.22,45210.0
171.685,171.69,171.395,171.529,40140.0
171.28,171.788,171.28,171.6786,38200.0
171.19,171.3143,171.03,171.28,70898.0
171.63,171.64,171.17,171.2,60995.0
171.26,171.66,171.26,171.65,30871.0
171.35,171.37,171.1,171.28,63669.0
171.65,171.65,171.32,171.35,32543.0
171.51,171.62,171.4,171.62,18565.0
171.19,171.59,171.155,171.5,80099.0
171.29,171.53,171.13,171.185,26392.0
171.13,171.33,171.12,171.29,42950.0
171.24,171.31,171.17,171.17,21730.0
171.18,171.45,171.12,171.21,26358.0
171.2,171.36,171.13,171.1414,30006.0
170.9129,171.28,170.8,171.15,100372.0
170.56,170.91,170.5,170.89,71229.0
170.625,170.86,170.561,170.59,63964.0
170.675,170.84,170.6,170.6383,23954.0
170.85,170.85,170.64,170.68,21545.0
170.68,170.86,170.68,170.8,35046.0
170.7,170.76,170.6,170.651,30515.0
170.73,170.7659,170.609,170.7659,25075.0
171.1,171.24,170.71,170.725,56273.0
171.03,171.1,170.88,171.0835,30292.0
170.93,171.03,170.75,171.03,20460.0
170.9031,171.12,170.8552,170.93,18666.0
170.68,170.95,170.661,170.9116,22112.0
170.74,170.77,170.6,170.65,16702.0
170.72,170.75,170.61,170.71,16284.0
170.74,170.81,170.685,170.685,24829.0
170.69,170.74,170.58,170.72,23544.0
170.8,170.85,170.61,170.7,17757.0
170.763,170.855,170.72,170.75,17645.0
170.8306,170.85,170.73,170.745,15638.0
170.8,170.87,170.76,170.815,23130.0
170.79,170.84,170.74,170.82,18893.0
170.78,170.82,170.74,170.7641,18824.0
170.61,170.82,170.6,170.77,16273.0
170.505,170.62,170.4,170.61,62023.0
170.48,170.71,170.4736,170.54,23860.0
170.57,170.68,170.46,170.47,26061.0
170.57,170.59,170.5316,170.56,14158.0
170.4,170.58,170.4,170.56,55888.0
170.43,170.53,170.41,170.41,15570.0
170.63,170.7,170.425,170.43,43676.0
170.57,170.82,170.47,170.6033,44745.0
170.68,170.74,170.55,170.563,18563.0
170.67,170.8099,170.65,170.7,27204.0
170.78,170.8,170.66,170.68,25094.0
170.6799,170.8,170.65,170.78,30309.0
170.68,170.72,170.67,170.68,24739.0
170.67,170.7257,170.65,170.69,18761.0
170.66,170.7,170.65,170.66,17874.0
170.65,170.69,170.65,170.67,21136.0
170.78,170.91,170.65,170.655,41451.0
170.79,170.82,170.75,170.7641,38552.0
170.71,170.89,170.685,170.78,14006.0
170.67,170.74,170.61,170.69,23405.0
170.805,170.805,170.61,170.69,23699.0
170.749,170.785,170.7,170.78,18804.0
170.83,170.83,170.7,170.72,21774.0
170.76,170.81,170.7,170.8,29498.0
170.72,170.78,170.7,170.74,22886.0
170.705,170.85,170.7,170.72,13836.0
170.73,170.75,170.7,170.71,21601.0
170.57,170.74,170.48,170.7297,37837.0
170.66,170.66,170.52,170.58,21319.0
170.7194,170.72,170.61,170.665,11007.0
170.611,170.74,170.5,170.74,22394.0
170.66,170.72,170.61,170.61,9249.0
170.67,170.84,170.65,170.67,11300.0
170.69,170.7644,170.62,170.66,17759.0
170.77,170.79,170.655,170.69,11046.0
170.69,170.8299,170.68,170.77,13956.0
170.735,170.76,170.6367,170.7,11200.0
170.68,170.79,170.65,170.71,26222.0
170.61,170.65,170.58,170.65,10292.0
170.6329,170.68,170.58,170.62,14832.0
170.64,170.71,170.61,170.62,12819.0
170.64,170.69,170.64,170.64,7100.0
170.73,170.73,170.65,170.65,5950.0
170.68,170.74,170.65,170.725,13962.0
170.7399,170.7399,170.64,170.6686,11967.0
170.7375,170.76,170.7,170.7101,13276.0
170.635,170.73,170.57,170.73,9117.0
170.68,170.68,170.581,170.65,15748.0
170.684,170.7,170.65,170.65,10938.0
170.67,170.74,170.63,170.69,7757.0
170.681,170.74,170.6432,170.7,10000.0
170.6,170.71,170.6,170.7099,6040.0
170.67,170.69,170.58,170.615,21247.0
170.625,170.7,170.62,170.67,8177.0
170.59,170.62,170.58,170.62,13485.0
170.5608,170.63,170.5008,170.59,22050.0
170.61,170.63,170.555,170.57,15689.0
170.5799,170.64,170.56,170.6055,10886.0
170.5756,170.59,170.56,170.5707,12552.0
170.68,170.72,170.565,170.565,12264.0
170.785,170.8,170.675,170.675,9848.0
170.631,170.84,170.631,170.77,40497.0
170.68,170.7,170.6286,170.64,9756.0
170.675,170.72,170.63,170.66,16790.0
170.72,170.74,170.64,170.68,7939.0
170.68,170.74,170.64,170.7,10710.0
170.73,170.755,170.66,170.66,14951.0
170.808,170.82,170.715,170.74,10290.0
170.94,171.13,170.81,170.81,70896.0
170.9638,171.02,170.79,170.9355,21878.0
171.1,171.1,170.89,170.9575,18428.0
171.105,171.23,171.02,171.06,23659.0
171.0566,171.12,170.9,171.101,30726.0
171.06,171.09,170.9625,171.059,11455.0
171.11,171.11,171.032,171.07,16287.0
171.14,171.28,171.1355,171.14,23529.0
171.265,171.28,171.14,171.14,12966.0
171.23,171.27,171.21,171.25,19882.0
170.9,171.2211,170.87,171.22,20095.0
170.99,171.02,170.88,170.92,15834.0
170.93,171.01,170.93,170.9891,5917.0
171.19,171.2,170.93,170.93,15141.0
171.08,171.19,171.06,171.19,8864.0
171.13,171.1346,171.0863,171.0863,4130.0
170.97,171.1132,170.97,171.1132,11394.0
170.91,171.1,170.91,170.97,11415.0
170.94,170.955,170.92,170.93,9455.0
170.97,171.01,170.94,170.94,7837.0
171.04,171.04,170.92,170.965,7108.0
171.05,171.05,171.01,171.0162,3500.0
170.9706,171.05,170.9,171.049,12802.0
170.9418,171.02,170.9418,171.01,5447.0
170.9263,170.96,170.92,170.95,13348.0
170.95,170.97,170.87,170.92,10480.0
170.96,171.02,170.94,170.98,9550.0
170.9999,171.01,170.94,170.945,2214.0
171.027,171.18,170.9829,170.9829,10560.0
171.0,171.0376,171.0,171.01,5892.0
171.07,171.1,170.98,170.98,5800.0
171.1199,171.13,170.99,171.08,8501.0
171.05,171.22,171.05,171.12,11785.0
171.0,171.11,171.0,171.0435,8400.0
171.0,171.069,171.0,171.03,8339.0
170.96,171.09,170.76,171.001,31675.0
170.865,170.966,170.865,170.95,9216.0
170.8,170.92,170.755,170.88,18801.0
170.926,170.94,170.81,170.81,15614.0
170.84,170.93,170.806,170.92,16208.0
170.87,170.9164,170.86,170.895,5352.0
170.75,170.88,170.75,170.87,14258.0
170.795,170.81,170.76,170.765,19213.0
170.84,170.855,170.8,170.81,9623.0
170.75,170.85,170.73,170.84,6865.0
170.79,170.8,170.73,170.74,10675.0
170.73,170.82,170.71,170.81,7900.0
170.85,170.85,170.72,170.74,11989.0
170.745,170.84,170.74,170.84,7766.0
170.8,170.86,170.73,170.74,11400.0
170.72,170.78,170.72,170.77,2666.0
170.66,170.71,170.65,170.7,11547.0
170.67,170.68,170.65,170.66,7747.0
170.615,170.665,170.58,170.665,17052.0
170.6858,170.69,170.6,170.62,14144.0
170.61,170.76,170.61,170.685,7060.0
170.6207,170.68,170.61,170.639,8562.0
170.62,170.71,170.6,170.62,7500.0
170.67,170.68,170.6114,170.6114,5194.0
170.654,170.71,170.6342,170.65,8462.0
170.63,170.71,170.63,170.69,5970.0
170.63,170.645,170.6,170.63,6300.0
170.625,170.64,170.61,170.62,3993.0
170.67,170.685,170.62,170.62,13653.0
170.63,170.69,170.63,170.669,6642.0
170.6325,170.65,170.62,170.64,12406.0
170.64,170.66,170.624,170.63,5760.0
170.54,170.6407,170.5,170.64,49756.0
170.57,170.57,170.52,170.55,10413.0
170.56,170.61,170.54,170.565,21883.0
170.46,170.54,170.36,170.53,41946.0
170.44,170.5,170.43,170.48,13335.0
170.47,170.48,170.42,170.44,16172.0
170.47,170.48,170.45,170.47,34871.0
170.47,170.48,170.43,170.46,10450.0
170.38,170.56,170.37,170.47,46683.0
170.5,170.54,170.4,170.4,28655.0
170.57,170.74,170.51,170.51,48735.0
170.53,170.57,170.5,170.57,13883.0
170.47,170.57,170.405,170.54,44050.0
170.6,170.63,170.45,170.47,18885.0
170.56,170.6,170.54,170.57,5984.0
170.62,170.6522,170.53,170.54,24315.0
170.5614,170.63,170.54,170.63,9756.0
170.56,170.7,170.55,170.57,12320.0
170.62,170.62,170.56,170.56,7908.0
170.57,170.61,170.55,170.6,4330.0
170.52,170.5599,170.45,170.555,23709.0
170.52,170.55,170.461,170.54,16150.0
170.49,170.53,170.46,170.53,18766.0
170.46,170.52,170.46,170.5,19735.0
170.52,170.525,170.38,170.47,37707.0
170.57,170.63,170.52,170.56,10507.0
170.59,170.61,170.54,170.57,6405.0
170.55,170.66,170.53,170.61,13337.0
170.57,170.57,170.5,170.5573,11508.0
170.5571,170.57,170.5,170.57,5500.0
170.56,170.56,170.5075,170.555,7022.0
170.58,170.67,170.545,170.545,21924.0
170.59,170.65,170.53,170.585,16155.0
170.53,170.64,170.53,170.615,6064.0
170.6,170.61,170.52,170.54,12795.0
170.5,170.6,170.5,170.6,5500.0
170.4705,170.57,170.46,170.5,14771.0
170.4899,170.58,170.46,170.46,17915.0
170.42,170.5253,170.42,170.46,6520.0
170.52,170.55,170.42,170.435,19874.0
170.54,170.57,170.51,170.52,10128.0
170.54,170.58,170.4872,170.535,26379.0
170.53,170.57,170.52,170.54,9294.0
170.57,170.6,170.49,170.53,24220.0
170.55,170.57,170.53,170.55,8271.0
170.465,170.579,170.46,170.55,14142.0
170.53,170.56,170.48,170.48,20137.0
170.5,170.54,170.5,170.54,5706.0
170.49,170.54,170.465,170.49,12187.0
170.48,170.51,170.47,170.49,10547.0
170.37,170.48,170.28,170.48,35349.0
170.36,170.425,170.3382,170.38,21741.0
170.33,170.38,170.32,170.37,11888.0
170.43,170.439,170.33,170.33,24933.0
170.39,170.44,170.37,170.44,14014.0
170.37,170.42,170.34,170.39,18183.0
170.37,170.39,170.34,170.3728,8869.0
170.37,170.375,170.31,170.36,8518.0
170.355,170.42,170.33,170.37,8076.0
170.41,170.41,170.33,170.36,19169.0
170.387,170.41,170.36,170.41,9874.0
170.43,170.43,170.34,170.38,16749.0
170.44,170.45,170.4,170.43,15558.0
170.48,170.5,170.42,170.43,8589.0
170.4599,170.48,170.45,170.48,2700.0
170.46,170.48,170.43,170.46,8347.0
170.42,170.46,170.41,170.4569,5421.0
170.5,170.5037,170.41,170.43,7915.0
170.44,170.53,170.43,170.51,9213.0
170.46,170.48,170.4365,170.449,8287.0
170.5,170.5,170.44,170.46,6718.0
170.48,170.4932,170.46,170.48,7543.0
170.46,170.5,170.45,170.48,9442.0
170.4857,170.5,170.47,170.5,9639.0
170.46,170.49,170.45,170.485,12452.0
170.45,170.47,170.44,170.46,12044.0
170.485,170.495,170.45,170.45,10717.0
170.4729,170.5,170.46,170.46,3591.0
170.4898,170.49,170.47,170.47,6275.0
170.49,170.49,170.47,170.49,3660.0
170.489,170.49,170.4636,170.485,3181.0
170.52,170.53,170.46,170.465,8784.0
170.52,170.53,170.49,170.53,11349.0
170.49,170.52,170.49,170.52,4224.0
170.5,170.52,170.495,170.5031,8697.0
170.56,170.57,170.5,170.51,24172.0
170.43,170.54,170.42,170.54,17287.0
170.4959,170.56,170.42,170.43,23682.0
170.5,170.51,170.46,170.485,5584.0
170.5,170.53,170.47,170.48,8700.0
170.49,170.4982,170.4675,170.4982,8016.0
170.4601,170.49,170.4601,170.49,6087.0
170.491,170.52,170.47,170.48,11531.0
170.53,170.56,170.5,170.5,10664.0
170.5194,170.52,170.49,170.52,5993.0
170.52,170.54,170.5,170.51,10649.0
170.54,170.54,170.51,170.51,17531.0
170.5,170.555,170.49,170.545,13821.0
170.53,170.54,170.46,170.505,18746.0
170.5,170.62,170.49,170.53,35977.0
170.46,170.49,170.45,170.49,16603.0
170.5252,170.56,170.44,170.448,25187.0
170.5,170.5162,170.43,170.5104,13791.0
170.465,170.52,170.43,170.51,20312.0
170.49,170.49,170.461,170.465,5700.0
