Open,High,Low,Close,Volume
164.24,164.3,164.2,164.21,30800.0
164.2967,164.39,164.11,164.25,7598.0
164.17,164.34,164.14,164.15,3695.0
164.3,164.3,164.195,164.195,4230.0
164.31,164.38,164.1,164.2,6751.0
164.3,164.5,164.27,164.2701,11765.0
164.42,164.4899,164.1601,164.4,3457.0
164.66,164.71,164.42,164.42,4275.0
164.75,164.81,164.61,164.67,4722.0
164.7,164.815,164.7,164.75,2315.0
164.68,164.73,164.57,164.7075,3159.0
164.67,164.815,164.64,164.74,4100.0
164.59,164.685,164.52,164.685,5450.0
164.58,164.67,164.57,164.66,2545.0
164.56,164.59,164.45,164.59,3293.0
164.66,164.66,164.5,164.51,3100.0
164.57,164.6955,164.55,164.6955,4964.0
164.69,164.69,164.51,164.51,3668.0
164.74,164.78,164.61,164.65,5584.0
164.64,164.69,164.63,164.66,3571.0
164.46,164.65,164.4,164.65,4384.0
164.33,164.45,164.33,164.435,7612.0
164.41,164.42,164.31,164.33,3507.0
164.38,164.455,164.36,164.42,2781.0
164.41,164.4413,164.36,164.405,3852.0
164.42,164.42,164.3804,164.3804,1620.0
164.33,164.44,164.33,164.44,5054.0
164.41,164.41,164.3,164.33,4154.0
164.37,164.45,164.35,164.41,4919.0
164.341,164.42,164.341,164.41,1454.0
164.3475,164.38,164.34,164.35,1265.0
164.36,164.42,164.27,164.38,3989.0
164.33,164.35,164.29,164.34,2300.0
164.39,164.45,164.32,164.365,5276.0
164.385,164.44,164.385,164.42,1450.0
164.5189,164.52,164.41,164.41,4335.0
164.57,164.57,164.46,164.5,2755.0
164.46,164.55,164.46,164.55,1906.0
164.5175,164.59,164.494,164.494,3833.0
164.55,164.55,164.51,164.51,300.0
164.55,164.55,164.48,164.52,2276.0
164.6,164.67,164.56,164.56,3450.0
164.53,164.6,164.53,164.6,1284.0
164.57,164.6,164.52,164.55,2056.0
164.5,164.62,164.5,164.62,4943.0
164.485,164.5,164.48,164.5,1960.0
164.63,164.63,164.48,164.48,9730.0
164.67,164.67,164.62,164.63,2995.0
164.57,164.64,164.57,164.64,5281.0
164.43,164.63,164.37,164.58,5211.0
164.35,164.43,164.35,164.37,1900.0
164.36,164.4,164.33,164.36,3518.0
164.26,164.38,164.26,164.33,5097.0
164.26,164.32,164.26,164.26,2600.0
164.38,164.38,164.29,164.29,1100.0
164.4,164.4,164.33,164.37,2314.0
164.33,164.41,164.33,164.39,3088.0
164.33,164.37,164.33,164.34,1500.0
164.2525,164.35,164.2525,164.31,929.0
164.22,164.35,164.22,164.25,3151.0
164.25,164.35,164.245,164.245,7451.0
164.23,164.2839,164.16,164.255,6134.0
164.17,164.23,164.12,164.23,4513.0
164.21,164.21,164.14,164.17,3853.0
164.33,164.34,164.21,164.23,3720.0
164.39,164.4,164.35,164.35,3000.0
164.41,164.43,164.36,164.39,5400.0
164.45,164.48,164.41,164.41,8120.0
164.5241,164.5395,164.44,164.46,3546.0
164.56,164.57,164.52,164.52,2505.0
164.59,164.62,164.57,164.59,3015.0
164.63,164.66,164.62,164.63,6353.0
164.62,164.68,164.61,164.65,1657.0
164.51,164.64,164.47,164.62,13414.0
164.56,164.56,164.51,164.51,901.0
164.52,164.55,164.4701,164.55,2481.0
164.5,164.55,164.49,164.49,1600.0
164.55,164.58,164.54,164.54,3063.0
164.47,164.54,164.43,164.54,3100.0
164.41,164.495,164.41,164.49,2279.0
164.55,164.55,164.435,164.44,2606.0
164.62,164.62,164.56,164.56,1832.0
164.7,164.7,164.62,164.62,3704.0
164.6215,164.74,164.6,164.7,7075.0
164.591,164.68,164.58,164.65,5050.0
164.73,164.73,164.59,164.6,2766.0
164.8,164.8,164.72,164.72,1900.0
164.7705,164.82,164.76,164.78,3007.0
164.73,164.77,164.73,164.77,2120.0
164.69,164.76,164.69,164.76,2597.0
164.77,164.77,164.68,164.69,2016.0
164.77,164.81,164.74,164.78,2562.0
164.817,164.82,164.72,164.7916,3030.0
164.77,164.795,164.75,164.79,2500.0
164.7698,164.8,164.76,164.77,1670.0
164.78,164.78,164.74,164.75,2015.0
164.79,164.8125,164.7641,164.7775,2679.0
164.67,164.8,164.67,164.79,4614.0
164.705,164.74,164.696,164.696,3481.0
164.79,164.79,164.7294,164.7294,1315.0
164.715,164.77,164.715,164.77,3677.0
164.77,164.77,164.7064,164.7064,1462.0
164.78,164.78,164.75,164.75,1038.0
164.75,164.79,164.678,164.79,4838.0
164.7394,164.74,164.7394,164.74,300.0
164.72,164.77,164.71,164.73,3681.0
164.78,164.78,164.74,164.74,2476.0
164.87,164.87,164.7951,164.7951,3724.0
164.8388,164.91,164.83,164.89,6768.0
164.89,164.95,164.87,164.87,7010.0
164.89,164.92,164.87,164.89,1600.0
164.96,164.97,164.89,164.93,6286.0
165.0,165.02,164.94,164.95,7527.0
165.0198,165.02,164.995,164.995,800.0
164.82,165.07,164.82,165.0,10781.0
164.8384,164.84,164.76,164.84,2009.0
164.76,164.83,164.76,164.81,2816.0
164.89,164.89,164.76,164.76,1700.0
164.95,164.95,164.85,164.88,1700.0
164.851,164.96,164.851,164.96,1859.0
164.9,164.9,164.86,164.86,1000.0
164.97,164.99,164.9146,164.93,3409.0
164.9868,164.99,164.91,164.97,3845.0
164.96,164.98,164.906,164.97,3053.0
164.95,164.97,164.93,164.96,2907.0
164.98,165.08,164.96,164.97,4615.0
165.0001,165.04,164.9725,165.04,3143.0
165.0616,165.08,165.01,165.01,4131.0
165.05,165.1,165.05,165.1,820.0
164.99,165.07,164.99,165.05,2199.0
165.032,165.032,164.97,165.0,2420.0
165.065,165.08,164.99,165.0191,2219.0
165.04,165.04,165.03,165.04,1000.0
165.03,165.032,165.03,165.032,245.0
165.0648,165.0648,165.04,165.045,1300.0
165.03,165.05,165.03,165.05,420.0
164.95,165.0195,164.95,165.0,4720.0
164.95,164.97,164.925,164.931,5768.0
164.98,164.98,164.96,164.96,400.0
164.99,165.0,164.99,164.99,300.0
165.08,165.08,165.02,165.02,4302.0
165.02,165.07,165.02,165.07,1650.0
165.03,165.06,165.0,165.05,1635.0
165.005,165.07,165.005,165.04,1920.0
165.0444,165.05,165.005,165.005,2180.0
165.0,165.03,164.9944,165.03,1700.0
165.01,165.01,164.99,165.005,500.0
