Open,High,Low,Close,Volume
177.5,177.5,177.5,177.5,30036.0
176.66,177.5,176.66,177.5,10106.0
176.6976,176.8385,176.51,176.65,10142.0
176.62,176.85,176.56,176.7,7508.0
176.93,176.93,176.66,176.875,5216.0
176.62,176.89,176.61,176.825,4382.0
176.725,176.7839,176.55,176.6101,7128.0
176.985,176.985,176.66,176.66,7150.0
177.1039,177.1199,176.88,176.8809,13460.0
177.09,177.15,176.99,177.0,13641.0
177.2,177.26,177.065,177.135,3100.0
177.09,177.17,177.05,177.17,3100.0
177.359,177.359,177.0653,177.0653,8060.0
177.38,177.38,177.26,177.35,1650.0
177.01,177.36,177.01,177.36,3226.0
176.937,177.1717,176.937,177.06,3295.0
176.98,177.05,176.87,177.0,2143.0
177.2,177.2,176.96,177.0,3837.0
177.3,177.39,177.26,177.26,6800.0
177.524,177.615,177.33,177.38,3566.0
177.36,177.61,177.36,177.5374,6585.0
177.2,177.42,177.2,177.35,7756.0
177.34,177.38,177.21,177.2486,4500.0
177.38,177.4,177.25,177.38,6408.0
177.52,177.53,177.36,177.36,3991.0
177.6,177.63,177.4112,177.4112,3600.0
177.43,177.6,177.43,177.6,2580.0
177.43,177.53,177.43,177.43,5504.0
177.485,177.52,177.44,177.51,1600.0
177.41,177.51,177.39,177.51,2500.0
177.35,177.38,177.26,177.38,2611.0
177.35,177.35,177.21,177.25,2213.0
177.38,177.38,177.27,177.29,3162.0
177.25,177.4,177.25,177.34,3890.0
177.24,177.29,177.24,177.25,3771.0
177.1784,177.21,177.13,177.21,1385.0
177.18,177.19,177.11,177.14,2420.0
177.1,177.19,177.1,177.18,2800.0
177.13,177.19,177.1,177.1399,2990.0
177.21,177.23,177.14,177.19,3900.0
177.34,177.45,177.24,177.25,9369.0
177.28,177.41,177.16,177.41,4938.0
177.34,177.38,177.29,177.29,2400.0
177.375,177.41,177.3564,177.41,1464.0
177.25,177.38,177.2,177.38,4342.0
177.31,177.37,177.28,177.31,2500.0
177.345,177.36,177.29,177.33,1300.0
177.43,177.43,177.31,177.31,5056.0
177.411,177.48,177.411,177.45,13660.0
177.57,177.57,177.431,177.48,18900.0
177.62,177.62,177.53,177.53,5284.0
177.65,177.7,177.59,177.6285,11386.0
177.35,177.595,177.35,177.59,2215.0
177.34,177.4,177.28,177.4,1600.0
177.44,177.46,177.308,177.31,4903.0
177.61,177.61,177.39,177.41,6244.0
177.56,177.58,177.49,177.53,2708.0
177.66,177.69,177.54,177.54,10700.0
177.6585,177.67,177.61,177.649,2450.0
177.7,177.75,177.62,177.72,6217.0
177.67,177.69,177.62,177.6899,2756.0
177.505,177.645,177.35,177.62,17609.0
177.55,177.6422,177.5092,177.52,9310.0
177.48,177.5857,177.48,177.585,6532.0
177.58,177.58,177.57,177.57,700.0
177.6,177.66,177.6,177.62,2370.0
177.46,177.61,177.46,177.59,4620.0
177.46,177.46,177.39,177.46,2000.0
177.435,177.45,177.39,177.41,3700.0
177.36,177.39,177.32,177.39,1421.0
177.4,177.4,177.34,177.36,1500.0
177.36,177.42,177.33,177.39,1700.0
177.3,177.3699,177.27,177.35,2329.0
177.35,177.35,177.2805,177.3,4154.0
177.37,177.37,177.32,177.32,1438.0
177.41,177.42,177.34,177.34,2550.0
177.3,177.36,177.29,177.357,2820.0
177.25,177.29,177.25,177.25,710.0
177.31,177.4,177.24,177.29,3198.0
177.4,177.4,177.35,177.36,1200.0
177.39,177.45,177.39,177.4,2872.0
177.29,177.41,177.29,177.41,4805.0
177.37,177.37,177.28,177.3025,2329.0
177.39,177.4,177.321,177.37,1867.0
177.31,177.41,177.31,177.4,2650.0
177.37,177.37,177.3,177.37,1250.0
177.45,177.45,177.3289,177.37,2483.0
177.37,177.45,177.37,177.4,997.0
177.405,177.43,177.37,177.38,1800.0
177.33,177.44,177.33,177.44,1300.0
177.315,177.38,177.3,177.3,1850.0
177.32,177.35,177.29,177.3,2100.0
177.41,177.41,177.32,177.34,1826.0
177.34,177.38,177.34,177.36,1800.0
177.325,177.37,177.32,177.35,1500.0
177.4093,177.43,177.3404,177.35,2212.0
177.54,177.54,177.4,177.41,3058.0
177.46,177.51,177.42,177.51,2601.0
177.495,177.51,177.46,177.46,2601.0
177.43,177.51,177.4193,177.485,4605.0
177.43,177.52,177.42,177.42,3200.0
177.55,177.55,177.38,177.41,4455.0
177.41,177.54,177.395,177.4992,2976.0
177.3937,177.44,177.36,177.4171,950.0
177.44,177.44,177.37,177.37,400.0
177.4,177.43,177.36,177.36,2500.0
177.4,177.44,177.38,177.4,2100.0
177.4759,177.49,177.42,177.45,4218.0
177.5966,177.61,177.54,177.57,2598.0
177.64,177.64,177.59,177.5989,1809.0
177.65,177.6785,177.64,177.67,1714.0
177.63,177.66,177.61,177.65,1300.0
177.58,177.68,177.58,177.6,3626.0
177.56,177.57,177.53,177.57,700.0
177.52,177.52,177.45,177.51,2600.0
177.5,177.55,177.5,177.55,1844.0
177.55,177.55,177.46,177.46,900.0
177.53,177.57,177.48,177.48,3253.0
177.51,177.58,177.5,177.56,3062.0
177.48,177.58,177.46,177.58,2534.0
177.455,177.48,177.42,177.46,4300.0
177.28,177.47,177.28,177.47,2644.0
177.28,177.34,177.28,177.3033,1912.0
177.21,177.28,177.18,177.28,2205.0
177.07,177.2322,177.07,177.2052,3127.0
177.07,177.17,177.06,177.07,7324.0
177.25,177.25,177.07,177.16,2256.0
177.16,177.25,177.12,177.24,3450.0
177.11,177.16,177.0845,177.16,4000.0
177.17,177.17,177.07,177.09,3540.0
177.1,177.17,177.1,177.17,1800.0
