Open,High,Low,Close,Volume
36.54,36.54,36.49,36.49,44718.0
36.55,36.565,36.545,36.55,2675.0
36.54,36.56,36.53,36.56,2417.0
36.49,36.52,36.49,36.52,2100.0
36.5,36.52,36.48,36.5,4985.0
36.55,36.55,36.5,36.5,6888.0
36.58,36.58,36.555,36.56,6071.0
36.59,36.6,36.565,36.57,9827.0
36.58,36.59,36.562,36.57,2224.0
36.56,36.57,36.54,36.57,16178.0
36.57,36.58,36.56,36.56,7079.0
36.58,36.6,36.58,36.58,15117.0
36.59,36.6,36.58,36.58,10260.0
36.58,36.59,36.57,36.59,1779.0
36.59,36.59,36.56,36.57,5234.0
36.605,36.605,36.58,36.59,11600.0
36.62,36.62,36.6,36.61,5223.0
36.6,36.62,36.6,36.61,3495.0
36.59,36.6,36.59,36.6,9147.0
36.6,36.62,36.59,36.59,16585.0
36.59,36.61,36.59,36.6,7100.0
36.6,36.62,36.59,36.59,5353.0
36.62,36.63,36.61,36.61,10443.0
36.6,36.62,36.6,36.62,3329.0
36.6,36.61,36.59,36.6,5582.0
36.59,36.6,36.59,36.6,2500.0
36.595,36.6,36.59,36.59,1400.0
36.6,36.6,36.59,36.595,600.0
36.6,36.6,36.6,36.6,1702.0
36.605,36.605,36.6,36.6,900.0
36.601,36.6167,36.601,36.61,2718.0
36.605,36.61,36.6038,36.6038,1220.0
36.605,36.619,36.605,36.61,4411.0
36.59,36.61,36.58,36.6056,32601.0
36.6266,36.6266,36.6,36.6,5976.0
36.625,36.635,36.62,36.63,5064.0
36.63,36.63,36.63,36.63,800.0
36.64,36.64,36.63,36.6357,3292.0
36.65,36.6561,36.6338,36.65,7357.0
36.64,36.66,36.64,36.65,2100.0
36.64,36.65,36.64,36.6439,1340.0
36.66,36.66,36.645,36.645,3896.0
36.645,36.655,36.64,36.65,15536.0
36.635,36.65,36.635,36.645,1933.0
36.6399,36.655,36.635,36.64,8601.0
36.64,36.65,36.635,36.64,5745.0
36.65,36.66,36.638,36.638,3973.0
36.645,36.66,36.64,36.6501,3213.0
36.66,36.66,36.64,36.645,6250.0
36.675,36.69,36.66,36.66,29910.0
36.66,36.68,36.66,36.68,5218.0
36.65,36.67,36.65,36.66,10979.0
36.65,36.66,36.645,36.645,10800.0
36.67,36.67,36.65,36.65,8144.0
36.6866,36.6899,36.67,36.67,1842.0
36.6856,36.6867,36.6744,36.68,12369.0
36.67,36.69,36.66,36.69,5201.0
36.685,36.69,36.67,36.67,3891.0
36.68,36.681,36.67,36.681,13503.0
36.695,36.695,36.6701,36.68,16239.0
36.675,36.69,36.67,36.69,10438.0
36.67,36.675,36.66,36.6739,1935.0
36.67,36.68,36.67,36.67,5338.0
36.68,36.68,36.6678,36.67,11925.0
36.7,36.7,36.68,36.685,7445.0
36.69,36.695,36.675,36.69,5051.0
36.68,36.7,36.68,36.69,1800.0
36.695,36.7,36.68,36.685,4625.0
36.7,36.7,36.69,36.695,1100.0
36.685,36.695,36.68,36.69,6685.0
36.665,36.68,36.66,36.68,10421.0
36.655,36.665,36.65,36.66,23128.0
36.655,36.6692,36.65,36.655,6613.0
36.66,36.66,36.65,36.66,2300.0
36.65,36.655,36.65,36.655,4571.0
36.63,36.64,36.62,36.64,6643.0
36.62,36.64,36.62,36.6299,9556.0
36.62,36.63,36.62,36.62,1500.0
36.63,36.63,36.6127,36.62,4593.0
36.64,36.64,36.63,36.6328,825.0
36.63,36.63,36.63,36.63,100.0
36.64,36.64,36.6327,36.6327,1950.0
36.645,36.65,36.635,36.64,3632.0
36.66,36.665,36.65,36.65,7607.0
36.655,36.66,36.65,36.66,5800.0
36.66,36.66,36.65,36.655,2680.0
36.68,36.68,36.655,36.66,5090.0
36.67,36.675,36.665,36.675,6403.0
36.66,36.675,36.655,36.67,16798.0
36.6685,36.68,36.6685,36.68,9593.0
36.68,36.68,36.665,36.67,6821.0
36.679,36.68,36.67,36.67,4300.0
36.66,36.675,36.66,36.67,5438.0
