Open,High,Low,Close,Volume
36.765,36.77,36.76,36.76,2000.0
36.775,36.78,36.76,36.77,9317.0
36.79,36.79,36.78,36.78,7834.0
36.7913,36.8,36.785,36.785,8013.0
36.795,36.8,36.79,36.8,2194.0
36.81,36.82,36.79,36.795,11623.0
36.805,36.82,36.8,36.82,7895.0
36.8,36.81,36.8,36.8025,995.0
36.82,36.82,36.8,36.81,9220.0
36.83,36.83,36.815,36.82,5596.0
36.82,36.83,36.82,36.8233,8154.0
36.82,36.82,36.81,36.82,6189.0
36.82,36.82,36.81,36.8199,10550.0
36.8162,36.82,36.8101,36.82,3642.0
36.785,36.815,36.785,36.81,9401.0
36.79,36.79,36.78,36.785,2829.0
36.8199,36.8199,36.78,36.785,16536.0
36.815,36.82,36.81,36.815,5677.0
36.81,36.83,36.81,36.82,12219.0
36.7999,36.815,36.795,36.81,6211.0
36.79,36.795,36.79,36.795,1401.0
36.78,36.79,36.78,36.79,6709.0
36.77,36.78,36.765,36.78,11405.0
36.7657,36.77,36.76,36.765,1679.0
36.78,36.78,36.765,36.77,6700.0
36.77,36.78,36.77,36.775,15069.0
36.795,36.8,36.77,36.78,7598.0
36.8,36.8,36.7901,36.795,4162.0
36.8,36.8,36.7901,36.8,6787.0
36.785,36.8,36.78,36.8,25941.0
36.78,36.79,36.78,36.785,4633.0
36.82,36.82,36.785,36.785,23909.0
36.82,36.825,36.81,36.81,17419.0
36.82,36.83,36.82,36.82,5306.0
36.8,36.83,36.8,36.82,29569.0
36.805,36.81,36.8,36.805,11122.0
36.78,36.81,36.78,36.8,32826.0
36.79,36.79,36.78,36.78,16003.0
36.785,36.79,36.78,36.79,33850.0
36.8,36.8,36.78,36.785,29220.0
36.815,36.82,36.79,36.7999,78139.0
