Open,High,Low,Close,Volume
36.77,36.8685,36.77,36.86,27833.0
36.75,36.8099,36.75,36.79,1002.0
36.75,36.76,36.73,36.74,6513.0
36.74,36.74,36.73,36.73,1153.0
36.74,36.74,36.72,36.73,1725.0
36.73,36.76,36.73,36.7534,6189.0
36.73,36.74,36.7199,36.74,5410.0
36.75,36.75,36.73,36.73,2800.0
36.78,36.79,36.76,36.76,3362.0
36.77,36.78,36.76,36.78,3707.0
36.7765,36.795,36.77,36.78,5264.0
36.78,36.79,36.76,36.77,5548.0
36.73,36.775,36.72,36.775,17630.0
36.705,36.735,36.705,36.725,5371.0
36.66,36.7075,36.66,36.7075,5595.0
36.6501,36.665,36.65,36.665,2462.0
36.59,36.66,36.59,36.66,26871.0
36.59,36.6099,36.59,36.59,15919.0
36.58,36.605,36.57,36.57,13148.0
36.6,36.605,36.58,36.5834,11146.0
36.5954,36.62,36.59,36.61,17330.0
36.59,36.59,36.57,36.59,9583.0
36.575,36.6,36.57,36.59,9180.0
36.59,36.5955,36.58,36.58,3869.0
36.6,36.6,36.58,36.599,8725.0
36.62,36.63,36.6054,36.6054,8255.0
36.62,36.63,36.62,36.6292,3684.0
36.66,36.66,36.62,36.62,3316.0
36.65,36.66,36.63,36.66,9088.0
36.63,36.65,36.62,36.64,9027.0
36.64,36.64,36.615,36.63,8456.0
36.585,36.63,36.58,36.63,8671.0
36.57,36.59,36.56,36.58,7804.0
36.54,36.57,36.53,36.57,9414.0
36.5,36.55,36.5,36.54,25807.0
36.485,36.51,36.48,36.5,36095.0
36.535,36.55,36.4801,36.485,33406.0
36.5297,36.56,36.52,36.55,27220.0
36.575,36.58,36.525,36.53,9983.0
36.57,36.59,36.565,36.575,17147.0
36.57,36.59,36.56,36.58,10988.0
36.61,36.61,36.58,36.58,5142.0
36.6499,36.65,36.61,36.61,4411.0
36.65,36.66,36.64,36.65,10889.0
36.6651,36.67,36.64,36.65,7461.0
36.66,36.67,36.64,36.67,15449.0
36.665,36.675,36.65,36.66,7226.0
36.685,36.69,36.655,36.67,8189.0
36.675,36.705,36.67,36.69,8007.0
36.655,36.68,36.65,36.67,10707.0
36.655,36.67,36.6401,36.655,12170.0
36.655,36.66,36.65,36.655,11836.0
36.67,36.67,36.65,36.66,14734.0
36.675,36.7,36.66,36.66,12004.0
36.68,36.68,36.67,36.68,2900.0
36.6756,36.68,36.665,36.675,13016.0
36.655,36.68,36.645,36.6798,8894.0
36.655,36.67,36.655,36.66,5209.0
36.645,36.655,36.64,36.65,4850.0
36.625,36.64,36.62,36.64,4733.0
36.615,36.62,36.605,36.62,9866.0
36.625,36.64,36.6135,36.62,8785.0
36.66,36.67,36.63,36.63,9727.0
36.7,36.7,36.67,36.67,5113.0
36.7,36.71,36.69,36.71,6361.0
36.705,36.71,36.7,36.705,4600.0
36.655,36.7,36.655,36.7,6613.0
36.635,36.655,36.63,36.65,11065.0
36.605,36.63,36.6,36.63,7900.0
36.575,36.61,36.57,36.61,5838.0
36.6,36.6,36.57,36.57,12012.0
36.59,36.59,36.58,36.59,2064.0
36.6,36.605,36.58,36.59,3907.0
36.59,36.61,36.59,36.6,11950.0
36.61,36.615,36.59,36.59,4100.0
36.615,36.63,36.61,36.61,5195.0
36.62,36.6259,36.61,36.61,5454.0
36.57,36.62,36.57,36.62,13956.0
36.56,36.58,36.55,36.56,3041.0
36.58,36.5862,36.55,36.55,4099.0
36.575,36.59,36.57,36.59,5144.0
36.585,36.585,36.575,36.58,2524.0
36.57,36.59,36.57,36.58,12037.0
36.54,36.58,36.54,36.575,10060.0
36.55,36.56,36.54,36.54,5884.0
36.56,36.56,36.54,36.545,4508.0
36.55,36.56,36.54,36.555,4260.0
36.54,36.55,36.53,36.55,7672.0
36.56,36.56,36.54,36.54,3111.0
36.58,36.59,36.57,36.57,3700.0
36.565,36.58,36.56,36.58,13908.0
36.57,36.58,36.56,36.57,7175.0
36.57,36.575,36.56,36.56,4226.0
36.58,36.58,36.56,36.575,5366.0
36.575,36.59,36.57,36.58,5633.0
36.585,36.585,36.57,36.57,3883.0
36.61,36.61,36.5801,36.5846,7450.0
36.61,36.61,36.59,36.605,6650.0
36.63,36.63,36.61,36.61,3395.0
36.61,36.63,36.6,36.63,5232.0
36.59,36.61,36.59,36.61,10521.0
36.56,36.595,36.56,36.595,5806.0
36.565,36.565,36.5501,36.56,5799.0
36.56,36.5659,36.545,36.5659,6608.0
36.59,36.59,36.5601,36.5601,4136.0
36.605,36.61,36.59,36.59,7918.0
36.6053,36.62,36.6,36.61,5954.0
36.57,36.61,36.57,36.61,8016.0
36.55,36.575,36.55,36.57,5325.0
36.55,36.56,36.55,36.555,2900.0
36.5499,36.55,36.5434,36.5462,3447.0
36.55,36.56,36.54,36.55,5781.0
36.54,36.55,36.5365,36.55,4300.0
36.57,36.57,36.53,36.53,4761.0
36.595,36.6,36.57,36.57,16745.0
36.59,36.596,36.59,36.59,1945.0
36.6,36.6,36.59,36.59,2720.0
36.59,36.6,36.59,36.6,2900.0
36.56,36.585,36.56,36.585,4407.0
36.575,36.58,36.56,36.56,3200.0
36.595,36.595,36.5715,36.575,3348.0
36.5957,36.605,36.59,36.59,5319.0
36.5765,36.595,36.575,36.595,4700.0
36.56,36.575,36.56,36.57,2300.0
36.575,36.58,36.565,36.565,2813.0
36.6,36.6,36.57,36.575,7000.0
36.57,36.595,36.57,36.59,10062.0
36.565,36.57,36.56,36.56,3970.0
36.54,36.57,36.54,36.57,4992.0
36.56,36.56,36.54,36.54,5478.0
36.56,36.56,36.56,36.56,800.0
36.58,36.585,36.57,36.57,1400.0
