Open,High,Low,Close,Volume
36.84,36.8899,36.7,36.76,40423.0
36.8,36.84,36.78,36.84,2612.0
36.7501,36.7738,36.75,36.7738,10225.0
36.75,36.77,36.74,36.75,8200.0
36.79,36.79,36.75,36.755,9199.0
36.8,36.82,36.7932,36.8,11328.0
36.8,36.805,36.78,36.805,12640.0
36.8262,36.83,36.78,36.795,12723.0
36.82,36.83,36.79,36.82,7564.0
36.821,36.84,36.81,36.81,9005.0
36.86,36.86,36.83,36.83,12812.0
36.8545,36.87,36.84,36.856,7947.0
36.85,36.88,36.85,36.86,35355.0
36.86,36.885,36.85,36.85,17476.0
36.825,36.8599,36.8,36.855,15543.0
36.78,36.82,36.78,36.82,8020.0
36.79,36.8,36.78,36.79,6190.0
36.76,36.78,36.75,36.78,10300.0
36.79,36.79,36.77,36.77,3740.0
36.795,36.8,36.785,36.79,5327.0
36.77,36.8,36.765,36.8,10860.0
36.77,36.77,36.755,36.76,4798.0
36.745,36.76,36.7443,36.76,7748.0
36.77,36.77,36.74,36.745,12400.0
36.78,36.78,36.77,36.77,6957.0
36.77,36.775,36.765,36.775,9336.0
36.765,36.77,36.76,36.77,1200.0
36.75,36.76,36.74,36.76,5443.0
36.77,36.77,36.745,36.75,6851.0
36.79,36.79,36.775,36.78,3972.0
36.795,36.8,36.785,36.79,5202.0
36.755,36.8,36.7447,36.79,24119.0
36.74,36.75,36.73,36.75,9000.0
36.74,36.75,36.735,36.74,9045.0
36.75,36.755,36.7354,36.7354,5700.0
36.78,36.785,36.76,36.76,5790.0
36.79,36.79,36.78,36.79,7592.0
36.81,36.81,36.79,36.8,19566.0
36.77,36.8162,36.77,36.81,12901.0
36.76,36.77,36.75,36.77,7210.0
36.76,36.765,36.76,36.76,3800.0
36.7938,36.795,36.76,36.76,8143.0
36.79,36.8,36.79,36.79,7200.0
36.77,36.805,36.77,36.795,7350.0
36.74,36.77,36.74,36.77,9710.0
36.74,36.7599,36.74,36.75,32139.0
36.75,36.75,36.735,36.74,3800.0
36.745,36.7581,36.74,36.7581,5135.0
36.72,36.7464,36.72,36.745,8616.0
36.71,36.72,36.7,36.715,3128.0
36.7,36.72,36.695,36.71,12892.0
36.72,36.72,36.695,36.695,7117.0
36.72,36.73,36.71,36.725,4133.0
36.7,36.72,36.7,36.72,4102.0
36.68,36.71,36.68,36.7062,4938.0
36.69,36.7,36.685,36.6862,7074.0
36.71,36.7167,36.69,36.69,4276.0
36.71,36.7139,36.7,36.7105,3867.0
36.71,36.71,36.7,36.71,6786.0
36.68,36.7047,36.68,36.701,9309.0
36.68,36.69,36.6701,36.69,8078.0
36.675,36.68,36.675,36.68,3483.0
36.7,36.7,36.67,36.68,8599.0
36.7,36.71,36.695,36.7,9995.0
36.685,36.7,36.685,36.7,4038.0
36.6637,36.69,36.66,36.69,3876.0
36.67,36.67,36.66,36.665,4340.0
36.68,36.68,36.66,36.6601,11770.0
36.66,36.695,36.66,36.6846,34167.0
36.66,36.6757,36.66,36.67,8983.0
36.67,36.67,36.66,36.66,2483.0
36.67,36.6799,36.67,36.67,6556.0
36.66,36.67,36.66,36.67,3318.0
36.67,36.67,36.6601,36.6601,3808.0
36.66,36.67,36.6562,36.67,5805.0
36.67,36.67,36.65,36.6606,3119.0
36.67,36.68,36.67,36.67,2100.0
36.67,36.67,36.67,36.67,2100.0
36.64,36.66,36.64,36.66,9145.0
36.635,36.65,36.635,36.64,7000.0
36.635,36.64,36.63,36.631,3688.0
36.6437,36.65,36.635,36.64,8064.0
36.635,36.64,36.635,36.64,5417.0
36.64,36.64,36.63,36.631,1439.0
36.64,36.64,36.64,36.64,700.0
36.64,36.64,36.63,36.63,5100.0
36.64,36.64,36.63,36.6377,2170.0
36.64,36.64,36.63,36.64,2348.0
36.64,36.64,36.62,36.6385,11735.0
36.66,36.66,36.63,36.63,8442.0
36.66,36.665,36.65,36.66,7274.0
36.655,36.66,36.65,36.66,3881.0
36.65,36.67,36.645,36.66,8817.0
36.64,36.65,36.64,36.65,1600.0
36.635,36.65,36.6332,36.64,9038.0
36.65,36.65,36.635,36.6399,9342.0
36.645,36.645,36.6433,36.6433,350.0
36.6439,36.645,36.6344,36.64,5314.0
36.631,36.65,36.631,36.65,3153.0
36.64,36.64,36.63,36.631,4025.0
36.65,36.65,36.6344,36.6344,2353.0
36.65,36.655,36.645,36.6489,4460.0
36.645,36.65,36.6448,36.65,338.0
36.639,36.65,36.63,36.645,7505.0
36.6337,36.64,36.625,36.63,8233.0
36.63,36.64,36.63,36.635,2967.0
36.62,36.62,36.61,36.62,2859.0
36.6199,36.62,36.619,36.62,4198.0
36.6132,36.62,36.61,36.62,8594.0
36.62,36.62,36.6143,36.6143,2511.0
36.61,36.625,36.61,36.62,7622.0
36.605,36.61,36.59,36.61,15406.0
36.6,36.61,36.6,36.61,6587.0
36.6001,36.6001,36.6,36.6,719.0
36.615,36.62,36.605,36.61,5423.0
36.63,36.63,36.615,36.615,4671.0
36.615,36.6266,36.61,36.6266,5851.0
36.615,36.62,36.615,36.62,3282.0
36.62,36.62,36.615,36.615,1100.0
36.615,36.625,36.61,36.62,4175.0
36.615,36.625,36.61,36.615,4684.0
36.6205,36.625,36.62,36.62,1402.0
