Open,High,Low,Close,Volume
36.34,36.38,36.33,36.38,28060.0
36.35,36.36,36.29,36.29,1800.0
36.38,36.4,36.33,36.33,3600.0
36.368,36.38,36.368,36.37,1500.0
36.34,36.36,36.34,36.36,1100.0
36.31,36.33,36.28,36.33,20706.0
36.29,36.33,36.29,36.31,3893.0
36.3,36.32,36.3,36.3,2113.0
36.29,36.3,36.28,36.3,2054.0
36.27,36.29,36.27,36.29,4830.0
36.3065,36.31,36.285,36.29,1900.0
36.35,36.35,36.305,36.31,9034.0
36.36,36.36,36.35,36.35,7388.0
36.31,36.35,36.31,36.35,17529.0
36.3188,36.3188,36.29,36.31,4205.0
36.31,36.33,36.31,36.32,2924.0
36.29,36.3,36.28,36.3,2499.0
36.27,36.28,36.26,36.28,2601.0
36.27,36.28,36.27,36.28,500.0
36.26,36.27,36.24,36.27,8190.0
36.2886,36.2886,36.26,36.26,2606.0
36.31,36.32,36.285,36.29,9871.0
36.33,36.34,36.31,36.31,4701.0
36.35,36.35,36.34,36.34,2300.0
36.35,36.36,36.3201,36.34,9151.0
36.37,36.37,36.35,36.36,2999.0
36.38,36.39,36.36,36.37,2565.0
36.4,36.4001,36.39,36.39,6081.0
36.41,36.415,36.395,36.395,2709.0
36.4,36.435,36.4,36.42,10700.0
36.41,36.41,36.38,36.39,9700.0
36.41,36.42,36.4,36.4,2794.0
36.4,36.4061,36.39,36.4045,3343.0
36.359,36.3999,36.35,36.3999,19205.0
36.38,36.38,36.36,36.36,3700.0
36.385,36.385,36.35,36.37,3574.0
36.35,36.3861,36.35,36.385,3439.0
36.36,36.36,36.34,36.35,3651.0
36.34,36.37,36.34,36.36,3438.0
36.34,36.36,36.34,36.34,2431.0
36.34,36.34,36.33,36.34,2500.0
36.315,36.33,36.31,36.33,1000.0
36.29,36.31,36.29,36.31,4000.0
36.29,36.3,36.28,36.29,2700.0
36.31,36.31,36.2859,36.29,2265.0
36.315,36.32,36.305,36.31,5500.0
36.32,36.32,36.3046,36.32,4167.0
36.29,36.32,36.29,36.32,6580.0
36.28,36.3,36.28,36.29,8655.0
36.28,36.28,36.26,36.27,4133.0
36.29,36.29,36.28,36.285,2900.0
36.3246,36.3246,36.3,36.3,5446.0
36.33,36.33,36.315,36.32,3305.0
36.34,36.34,36.3213,36.3213,1595.0
36.35,36.35,36.33,36.34,2649.0
36.36,36.36,36.34,36.35,3664.0
36.35,36.37,36.35,36.37,3730.0
36.37,36.37,36.345,36.345,1572.0
36.36,36.36,36.36,36.36,100.0
36.375,36.375,36.355,36.3601,6085.0
36.4,36.4,36.37,36.37,11157.0
36.4,36.41,36.39,36.4,10428.0
36.41,36.41,36.4,36.4,3500.0
36.43,36.43,36.41,36.41,3648.0
36.43,36.44,36.43,36.435,3009.0
36.43,36.45,36.43,36.44,2000.0
36.41,36.4268,36.41,36.42,3347.0
36.42,36.42,36.4,36.4,4900.0
36.41,36.415,36.4,36.415,2300.0
36.42,36.42,36.395,36.41,5870.0
36.44,36.445,36.42,36.42,7030.0
36.42,36.43,36.42,36.43,1068.0
36.43,36.43,36.41,36.42,1800.0
36.42,36.42,36.42,36.42,1300.0
36.425,36.43,36.42,36.425,2888.0
36.44,36.44,36.41,36.43,7066.0
36.435,36.445,36.43,36.44,3084.0
36.435,36.44,36.43,36.435,3500.0
36.44,36.44,36.42,36.435,7800.0
36.44,36.44,36.43,36.43,1400.0
36.44,36.44,36.435,36.435,1301.0
36.42,36.45,36.42,36.45,2401.0
36.425,36.44,36.425,36.43,8238.0
36.4251,36.44,36.42,36.425,3366.0
36.4405,36.4405,36.42,36.42,2184.0
36.45,36.45,36.44,36.44,4596.0
36.44,36.45,36.44,36.45,900.0
36.41,36.435,36.41,36.435,3900.0
36.43,36.44,36.41,36.41,4000.0
36.44,36.44,36.43,36.43,1050.0
36.425,36.44,36.42,36.44,2227.0
36.415,36.425,36.415,36.425,400.0
36.42,36.42,36.4101,36.4101,600.0
36.42,36.42,36.41,36.41,860.0
36.415,36.42,36.405,36.41,4500.0
36.425,36.435,36.42,36.42,10800.0
36.42,36.43,36.415,36.43,1602.0
36.43,36.43,36.425,36.43,1154.0
36.4349,36.44,36.425,36.44,3014.0
36.42,36.435,36.42,36.435,1117.0
36.39,36.42,36.39,36.42,1868.0
36.4099,36.4099,36.395,36.395,3604.0
36.418,36.418,36.405,36.4057,1874.0
36.43,36.43,36.415,36.415,811.0
36.422,36.43,36.415,36.43,2276.0
36.405,36.42,36.4,36.42,1000.0
36.41,36.415,36.4,36.405,3095.0
36.38,36.4,36.371,36.4,5961.0
36.37,36.3899,36.37,36.385,5109.0
36.38,36.385,36.38,36.38,1700.0
36.375,36.385,36.37,36.37,4674.0
36.37,36.37,36.37,36.37,345.0
36.37,36.39,36.37,36.37,10433.0
36.37,36.3733,36.37,36.373,1900.0
36.37,36.37,36.355,36.365,7689.0
36.4,36.4,36.365,36.365,3300.0
36.4,36.4,36.395,36.4,2800.0
36.3863,36.4,36.38,36.4,3717.0
36.37,36.38,36.37,36.38,1000.0
36.37,36.38,36.37,36.375,2323.0
36.355,36.375,36.35,36.365,8626.0
36.36,36.36,36.35,36.3539,3966.0
36.36,36.37,36.355,36.355,2172.0
36.35,36.35,36.345,36.35,1295.0
36.35,36.355,36.345,36.345,1500.0
36.345,36.35,36.3401,36.35,2932.0
36.35,36.36,36.34,36.34,24361.0
36.36,36.36,36.35,36.355,3000.0
36.375,36.375,36.37,36.37,1200.0
36.39,36.39,36.38,36.38,1698.0
36.375,36.38,36.37,36.38,3700.0
36.378,36.378,36.37,36.37,284.0
36.375,36.38,36.375,36.38,1000.0
36.385,36.395,36.375,36.379,6600.0
36.39,36.4,36.385,36.39,7982.0
36.38,36.39,36.38,36.39,7200.0
36.375,36.385,36.375,36.385,300.0
