Open,High,Low,Close,Volume
37.51,37.51,37.48,37.49,1520.0
37.4,37.485,37.4,37.485,5200.0
37.42,37.43,37.4003,37.4003,9206.0
37.41,37.43,37.41,37.42,5935.0
37.47,37.47,37.425,37.425,10537.0
37.485,37.49,37.46,37.47,7157.0
37.48,37.51,37.48,37.49,8548.0
37.505,37.51,37.49,37.49,1151.0
37.49,37.52,37.49,37.505,3107.0
37.515,37.515,37.485,37.49,5658.0
37.5,37.51,37.5,37.51,1421.0
37.51,37.53,37.51,37.51,6163.0
37.53,37.535,37.52,37.52,6200.0
37.54,37.54,37.53,37.53,3133.0
37.54,37.55,37.53,37.53,4868.0
37.56,37.56,37.54,37.54,2288.0
37.575,37.58,37.56,37.56,10734.0
37.56,37.5763,37.56,37.5763,2656.0
37.57,37.57,37.55,37.55,8259.0
37.595,37.595,37.5707,37.58,2791.0
37.56,37.59,37.56,37.59,2525.0
37.55,37.56,37.54,37.55,7364.0
37.54,37.54,37.54,37.54,1400.0
37.51,37.55,37.51,37.54,4653.0
37.5177,37.53,37.5162,37.52,4701.0
37.51,37.52,37.5099,37.51,2441.0
37.51,37.51,37.5,37.51,2963.0
37.525,37.53,37.51,37.51,1854.0
37.535,37.535,37.525,37.525,6489.0
37.51,37.535,37.51,37.53,3123.0
37.495,37.52,37.49,37.52,3066.0
37.5,37.51,37.49,37.5,4386.0
37.5,37.51,37.5,37.5,1944.0
37.54,37.54,37.505,37.505,2198.0
37.5328,37.545,37.5328,37.54,1794.0
37.52,37.55,37.52,37.54,7400.0
37.55,37.55,37.52,37.52,8101.0
37.57,37.57,37.55,37.56,10500.0
37.55,37.57,37.55,37.57,8790.0
37.55,37.55,37.54,37.545,600.0
37.57,37.57,37.55,37.55,3173.0
37.5832,37.5832,37.5652,37.57,3006.0
37.59,37.6,37.59,37.59,2700.0
37.59,37.59,37.585,37.585,2600.0
37.6,37.6,37.59,37.59,4175.0
37.59,37.605,37.5866,37.6,7678.0
37.57,37.585,37.57,37.58,1700.0
37.57,37.58,37.56,37.56,6091.0
37.56,37.57,37.56,37.57,3246.0
37.56,37.565,37.56,37.56,1000.0
37.56,37.5646,37.56,37.5646,1600.0
37.55,37.56,37.55,37.55,1112.0
37.54,37.545,37.54,37.545,700.0
37.54,37.545,37.54,37.545,2100.0
37.52,37.5434,37.52,37.5434,1500.0
37.515,37.5251,37.515,37.52,1735.0
37.52,37.525,37.5157,37.52,1220.0
37.54,37.54,37.51,37.525,4918.0
37.545,37.5499,37.54,37.54,1467.0
37.545,37.55,37.53,37.54,3426.0
37.545,37.545,37.54,37.545,1200.0
37.51,37.545,37.5037,37.5414,14901.0
37.51,37.52,37.51,37.51,948.0
37.52,37.52,37.5,37.51,10401.0
37.5,37.53,37.5,37.51,15131.0
37.49,37.5,37.49,37.5,10999.0
37.5,37.5,37.485,37.49,12082.0
37.505,37.51,37.5,37.5,2349.0
37.5063,37.5063,37.5,37.5,1378.0
