Open,High,Low,Close,Volume
142.1,142.1,142.1,142.1,3585.0
141.945,141.945,141.73,141.91,1030.0
142.0,142.3,141.915,141.97,4100.0
142.01,142.03,141.98,141.98,1800.0
142.03,142.34,141.95,142.07,4100.0
142.46,142.51,142.46,142.5,3100.0
142.46,142.55,142.38,142.5,900.0
142.43,142.71,142.4,142.46,1800.0
142.46,142.46,142.46,142.46,100.0
142.3,142.43,142.3,142.43,1500.0
142.287,142.4,142.287,142.4,200.0
142.32,142.32,142.32,142.32,275.0
142.51,142.51,142.26,142.27,4383.0
142.44,142.59,142.41,142.43,800.0
142.49,142.62,142.49,142.5342,571.0
142.555,142.555,142.555,142.555,100.0
142.52,142.52,142.52,142.52,100.0
142.46,142.575,142.43,142.52,3622.0
142.45,142.45,142.44,142.44,300.0
142.5,142.5,142.5,142.5,100.0
142.46,142.51,142.46,142.51,1058.0
142.43,142.46,142.41,142.46,700.0
142.5,142.5,142.42,142.45,1400.0
142.45,142.45,142.44,142.44,200.0
142.32,142.37,142.32,142.37,300.0
142.33,142.33,142.33,142.33,100.0
142.26,142.32,142.26,142.32,1100.0
142.24,142.31,142.15,142.28,2804.0
142.28,142.28,142.18,142.23,2700.0
142.23,142.25,142.23,142.25,300.0
142.22,142.22,142.22,142.22,100.0
142.29,142.29,142.24,142.26,1300.0
142.19,142.19,142.19,142.19,100.0
142.16,142.16,142.11,142.11,400.0
142.19,142.19,142.1,142.13,700.0
142.18,142.18,142.18,142.18,100.0
142.15,142.15,142.15,142.15,100.0
142.12,142.19,142.12,142.12,1000.0
142.04,142.1,142.04,142.08,900.0
142.02,142.04,142.02,142.04,300.0
142.07,142.1,142.07,142.1,200.0
142.29,142.3,142.12,142.12,1966.0
142.28,142.34,142.28,142.34,600.0
142.23,142.23,142.23,142.23,100.0
142.21,142.25,142.19,142.22,2200.0
142.2,142.24,142.19,142.19,2600.0
142.19,142.23,142.19,142.19,1700.0
142.1,142.16,142.09,142.16,1600.0
142.17,142.17,142.07,142.07,1257.0
142.17,142.17,142.17,142.17,500.0
142.15,142.16,142.11,142.15,500.0
142.12,142.17,142.12,142.14,600.0
142.14,142.21,142.14,142.17,1209.0
142.16,142.21,142.16,142.2,600.0
142.18,142.2199,142.1,142.21,2300.0
142.13,142.315,142.13,142.18,1647.0
142.18,142.22,142.16,142.16,400.0
142.22,142.22,142.22,142.22,100.0
142.19,142.23,142.19,142.23,400.0
142.22,142.28,142.21,142.21,635.0
142.25,142.26,142.25,142.26,300.0
142.21,142.3,142.2,142.3,900.0
142.27,142.27,142.2,142.2,900.0
142.315,142.315,142.27,142.31,700.0
142.18,142.2,142.18,142.2,600.0
142.19,142.23,142.16,142.1675,1400.0
142.215,142.25,142.21,142.21,500.0
142.13,142.19,142.12,142.19,500.0
142.13,142.19,142.13,142.13,900.0
142.13,142.15,142.13,142.15,200.0
142.19,142.21,142.14,142.16,1700.0
142.22,142.28,142.2,142.28,500.0
142.16,142.185,142.16,142.185,200.0
142.16,142.18,142.16,142.18,658.0
142.16,142.16,142.13,142.13,500.0
142.18,142.18,142.18,142.18,200.0
142.27,142.27,142.18,142.18,1000.0
142.27,142.27,142.22,142.27,600.0
142.25,142.3,142.25,142.28,600.0
142.3,142.3,142.29,142.29,400.0
142.32,142.32,142.29,142.29,200.0
142.28,142.31,142.27,142.31,300.0
142.23,142.2534,142.23,142.24,430.0
142.23,142.23,142.19,142.21,600.0
142.24,142.24,142.2,142.2,300.0
142.33,142.33,142.25,142.29,500.0
142.2201,142.2201,142.2201,142.2201,180.0
142.21,142.24,142.21,142.22,800.0
142.21,142.21,142.21,142.21,300.0
142.27,142.27,142.23,142.23,950.0
142.24,142.3,142.24,142.27,700.0
142.23,142.23,142.23,142.23,200.0
142.23,142.23,142.22,142.22,200.0
142.2,142.21,142.18,142.21,900.0
142.15,142.17,142.15,142.17,200.0
142.11,142.14,142.11,142.14,300.0
142.08,142.13,142.08,142.11,2500.0
142.14,142.14,142.07,142.07,900.0
142.13,142.13,142.13,142.13,100.0
142.08,142.1,142.08,142.1,300.0
142.075,142.075,142.075,142.075,10000.0
142.12,142.12,142.08,142.08,800.0
142.12,142.15,142.11,142.125,4570.0
142.12,142.13,142.12,142.13,300.0
142.175,142.175,142.175,142.175,100.0
142.17,142.17,142.14,142.14,452.0
142.12,142.12,142.12,142.12,100.0
142.13,142.13,142.12,142.12,400.0
142.11,142.16,142.11,142.14,1100.0
142.1,142.1,142.1,142.1,800.0
142.04,142.1,142.04,142.1,1300.0
142.0,142.01,142.0,142.01,300.0
142.05,142.05,141.98,141.99,1939.0
142.12,142.12,142.09,142.09,800.0
142.11,142.11,142.08,142.1,1000.0
142.09,142.1,142.09,142.1,200.0
142.11,142.11,142.11,142.11,200.0
142.1,142.1,142.08,142.09,500.0
142.15,142.17,142.13,142.13,1200.0
142.1,142.15,142.1,142.15,800.0
142.16,142.18,142.11,142.11,1000.0
142.11,142.11,142.11,142.11,100.0
142.095,142.11,142.07,142.11,6200.0
142.21,142.21,142.095,142.11,3020.0
142.21,142.21,142.21,142.21,200.0
142.19,142.19,142.16,142.17,800.0
142.18,142.18,142.18,142.18,300.0
142.13,142.14,142.13,142.14,200.0
142.153,142.153,142.153,142.153,191.0
142.135,142.135,142.135,142.135,155.0
142.1,142.12,142.1,142.12,1510.0
142.09,142.16,142.08,142.13,7200.0
142.07,142.07,142.07,142.07,100.0
142.11,142.11,142.11,142.11,400.0
142.15,142.15,142.15,142.15,800.0
142.1,142.13,142.08,142.13,1000.0
142.11,142.11,142.11,142.11,200.0
142.15,142.15,142.08,142.08,1820.0
142.18,142.18,142.15,142.15,220.0
142.12,142.15,142.12,142.15,800.0
142.12,142.12,142.07,142.09,1586.0
142.09,142.09,142.09,142.09,100.0
142.09,142.09,142.09,142.09,300.0
142.14,142.14,142.1,142.1,1600.0
142.12,142.14,142.113,142.13,3049.0
142.1,142.1,142.1,142.1,501.0
142.1,142.1,142.1,142.1,100.0
142.14,142.14,142.09,142.09,1400.0
142.08,142.1,142.08,142.1,403.0
142.1,142.13,142.1,142.1,900.0
142.13,142.13,142.06,142.06,200.0
142.1375,142.16,142.135,142.135,1100.0
142.12,142.12,142.1,142.12,800.0
142.09,142.12,142.09,142.12,325.0
142.1,142.1,142.1,142.1,100.0
142.07,142.0721,142.07,142.07,528.0
142.135,142.15,142.11,142.11,2224.0
142.14,142.15,142.12,142.14,600.0
142.09,142.09,142.08,142.09,627.0
142.09,142.09,142.09,142.09,200.0
142.11,142.11,142.1,142.11,700.0
142.1,142.1,142.08,142.08,200.0
142.15,142.15,142.07,142.07,700.0
142.12,142.12,142.12,142.12,100.0
142.1,142.13,142.1,142.12,1000.0
142.07,142.09,142.07,142.09,2399.0
142.07,142.12,142.07,142.12,700.0
142.15,142.15,142.09,142.09,600.0
142.1,142.1,142.09,142.09,200.0
142.14,142.14,142.14,142.14,395.0
142.1504,142.1504,142.1504,142.1504,150.0
142.11,142.11,142.11,142.11,100.0
142.11,142.11,142.11,142.11,300.0
142.18,142.18,142.13,142.13,850.0
142.15,142.15,142.15,142.15,200.0
142.19,142.19,142.17,142.17,300.0
142.25,142.25,142.25,142.25,100.0
142.27,142.28,142.22,142.22,800.0
142.31,142.31,142.2505,142.2505,520.0
142.32,142.32,142.2851,142.2851,597.0
142.36,142.36,142.36,142.36,100.0
142.34,142.34,142.34,142.34,200.0
142.35,142.35,142.34,142.34,300.0
142.34,142.34,142.31,142.34,700.0
142.35,142.35,142.35,142.35,102.0
142.37,142.37,142.32,142.32,300.0
142.34,142.34,142.34,142.34,100.0
142.35,142.36,142.34,142.34,600.0
142.32,142.36,142.32,142.36,771.0
142.29,142.29,142.29,142.29,400.0
142.305,142.305,142.305,142.305,200.0
142.31,142.31,142.31,142.31,720.0
142.415,142.415,142.35,142.35,400.0
142.4,142.4,142.4,142.4,100.0
142.4,142.4,142.4,142.4,300.0
142.43,142.43,142.41,142.41,800.0
142.4,142.4,142.4,142.4,100.0
142.4726,142.48,142.45,142.45,970.0
142.455,142.47,142.43,142.44,1302.0
142.43,142.44,142.4,142.44,700.0
142.48,142.49,142.44,142.44,400.0
142.46,142.5,142.46,142.47,400.0
142.4925,142.5,142.49,142.49,500.0
142.46,142.47,142.43,142.47,600.0
142.38,142.4525,142.38,142.45,2000.0
142.34,142.41,142.34,142.41,900.0
142.31,142.38,142.31,142.34,459.0
142.34,142.37,142.32,142.32,3626.0
142.37,142.4,142.355,142.3625,800.0
142.39,142.4,142.38,142.4,3400.0
142.37,142.42,142.37,142.385,3200.0
142.4,142.45,142.37,142.37,1300.0
142.46,142.5,142.45,142.45,600.0
142.44,142.45,142.44,142.45,200.0
142.46,142.49,142.42,142.49,940.0
142.39,142.43,142.39,142.43,500.0
142.5,142.5,142.41,142.41,1200.0
142.42,142.42,142.42,142.42,200.0
142.43,142.45,142.42,142.43,900.0
142.39,142.39,142.39,142.39,100.0
142.415,142.415,142.415,142.415,125.0
142.39,142.39,142.39,142.39,115.0
142.34,142.38,142.33,142.38,1300.0
142.335,142.38,142.31,142.31,1400.0
142.35,142.38,142.35,142.35,500.0
142.39,142.39,142.33,142.33,400.0
142.35,142.35,142.31,142.34,1000.0
142.25,142.29,142.25,142.29,400.0
142.23,142.25,142.23,142.25,1200.0
142.27,142.27,142.23,142.23,500.0
142.31,142.31,142.28,142.28,300.0
142.235,142.25,142.235,142.25,812.0
142.3,142.33,142.26,142.26,1137.0
142.26,142.265,142.26,142.265,300.0
142.245,142.27,142.24,142.24,1300.0
142.32,142.32,142.27,142.27,350.0
142.2266,142.285,142.21,142.285,1710.0
142.24,142.24,142.24,142.24,100.0
142.24,142.24,142.22,142.24,1100.0
142.29,142.29,142.21,142.21,1900.0
142.285,142.3,142.25,142.3,900.0
142.23,142.26,142.23,142.25,2467.0
142.26,142.26,142.22,142.26,2000.0
142.265,142.28,142.255,142.255,400.0
142.24,142.265,142.24,142.265,300.0
142.3,142.3,142.26,142.29,300.0
142.29,142.29,142.29,142.29,200.0
142.25,142.29,142.25,142.25,2300.0
142.34,142.34,142.27,142.27,1062.0
142.35,142.37,142.33,142.37,507.0
142.35,142.35,142.35,142.35,100.0
142.35,142.35,142.3,142.345,2916.0
142.37,142.37,142.33,142.33,200.0
142.29,142.35,142.29,142.31,500.0
142.34,142.34,142.3,142.3,500.0
142.28,142.285,142.26,142.285,1300.0
142.3,142.3,142.29,142.29,200.0
142.33,142.33,142.31,142.31,400.0
142.33,142.33,142.325,142.325,300.0
142.36,142.36,142.36,142.36,200.0
142.39,142.42,142.39,142.4,400.0
142.37,142.41,142.37,142.395,1701.0
142.37,142.37,142.34,142.35,600.0
142.4,142.4,142.39,142.39,300.0
142.46,142.49,142.41,142.41,900.0
142.4,142.46,142.4,142.44,547.0
142.41,142.43,142.4,142.42,1865.0
142.45,142.45,142.42,142.42,200.0
142.3901,142.43,142.3901,142.43,300.0
142.39,142.42,142.37,142.405,704.0
142.38,142.39,142.38,142.38,500.0
142.3915,142.43,142.365,142.365,2222.0
142.44,142.44,142.44,142.44,200.0
142.36,142.42,142.35,142.42,1351.0
142.35,142.35,142.35,142.35,200.0
142.37,142.37,142.35,142.36,1856.0
142.38,142.38,142.37,142.3703,910.0
142.3762,142.4,142.3762,142.39,437.0
142.43,142.43,142.395,142.395,400.0
142.48,142.48,142.48,142.48,100.0
142.39,142.43,142.39,142.43,743.0
142.45,142.45,142.41,142.41,1753.0
142.42,142.42,142.39,142.39,200.0
142.4188,142.4188,142.4178,142.4178,210.0
142.41,142.41,142.38,142.4,1400.0
142.42,142.42,142.41,142.41,600.0
142.36,142.38,142.36,142.38,601.0
142.37,142.37,142.37,142.37,100.0
142.39,142.39,142.37,142.37,1300.0
142.36,142.39,142.36,142.39,2260.0
142.36,142.39,142.36,142.36,300.0
142.345,142.36,142.34,142.36,1150.0
142.34,142.36,142.32,142.33,1100.0
142.32,142.33,142.32,142.33,721.0
142.31,142.31,142.3,142.3,1843.0
142.3,142.3,142.28,142.29,1000.0
142.29,142.31,142.28,142.29,1100.0
142.3,142.3,142.27,142.27,1392.0
142.32,142.32,142.31,142.31,400.0
142.27,142.27,142.27,142.27,100.0
142.26,142.27,142.24,142.27,4200.0
142.28,142.28,142.26,142.28,550.0
142.23,142.26,142.23,142.26,700.0
142.2,142.2,142.2,142.2,100.0
142.16,142.18,142.16,142.17,1700.0
142.1,142.11,142.1,142.11,500.0
142.05,142.08,142.05,142.07,852.0
142.0,142.02,142.0,142.02,300.0
141.87,141.97,141.87,141.97,2755.0
141.91,141.91,141.86,141.89,900.0
141.92,141.95,141.88,141.95,1949.0
141.97,141.97,141.87,141.89,2600.0
141.94,141.94,141.9,141.94,500.0
141.88,141.9,141.82,141.9,3000.0
141.78,141.86,141.76,141.86,1400.0
141.82,141.84,141.82,141.83,800.0
141.82,141.89,141.82,141.82,2793.0
141.75,141.85,141.75,141.81,1850.0
141.75,141.75,141.65,141.74,2200.0
141.62,141.72,141.62,141.72,2200.0
141.84,141.84,141.65,141.65,5434.0
142.0,142.0,141.75,141.75,2244.0
142.05,142.05,141.99,142.03,2500.0
141.99,142.01,141.99,142.0,400.0
142.07,142.07,142.01,142.01,3870.0
142.12,142.12,142.01,142.02,2630.0
142.05,142.09,142.02,142.08,5705.0
141.99,142.08,141.95,142.05,8940.0
142.04,142.06,141.975,141.975,4777.0
141.99,142.05,141.99,142.04,5063.0
142.05,142.09,142.0,142.0,7527.0
142.09,142.12,142.03,142.04,7578.0
142.04,142.12,142.04,142.1,7062.0
142.0625,142.12,142.05,142.07,6966.0
142.08,142.08,142.02,142.07,8732.0
142.1,142.15,142.07,142.07,10788.0
