Open,High,Low,Close,Volume
142.51,142.51,142.51,142.51,100.0
142.825,142.825,142.825,142.825,34600.0
143.08,143.08,143.07,143.07,200.0
143.1,143.1,143.1,143.1,200.0
143.14,143.14,142.95,142.95,400.0
143.29,143.29,143.13,143.14,1068.0
143.32,143.32,143.22,143.29,561.0
143.235,143.24,143.19,143.205,510.0
142.99,143.3,142.97,143.25,2800.0
143.005,143.005,142.94,142.94,5500.0
142.79,143.02,142.79,143.02,4600.0
142.69,142.9,142.69,142.77,4702.0
142.47,142.64,142.42,142.55,3452.0
142.39,142.5,142.38,142.5,1200.0
142.535,142.56,142.425,142.5,1800.0
142.48,142.61,142.43,142.58,2601.0
142.5272,142.5272,142.505,142.505,1137.0
142.51,142.525,142.49,142.525,300.0
142.53,142.54,142.427,142.51,700.0
142.5,142.55,142.5,142.5,1600.0
142.47,142.535,142.47,142.535,2303.0
142.39,142.47,142.29,142.47,3015.0
142.35,142.36,142.27,142.28,7800.0
142.3,142.3,142.29,142.29,600.0
142.14,142.25,142.14,142.25,2095.0
142.09,142.14,142.08,142.12,3198.0
141.93,142.08,141.86,142.08,2300.0
142.08,142.13,141.98,141.98,2200.0
142.08,142.08,142.08,142.08,100.0
142.12,142.165,142.11,142.155,800.0
142.05,142.21,142.05,142.13,1200.0
142.105,142.105,142.105,142.105,300.0
142.05,142.1,142.05,142.09,1800.0
142.0,142.11,142.0,142.07,5100.0
141.97,142.01,141.97,142.01,305.0
141.9,141.951,141.9,141.951,2300.0
141.9,141.9,141.9,141.9,400.0
141.88,141.96,141.88,141.94,3800.0
141.7,141.88,141.65,141.88,2100.0
141.77,141.77,141.7,141.7,300.0
141.71,141.8,141.71,141.755,5500.0
141.69,141.75,141.66,141.68,4946.0
141.75,141.8,141.7,141.75,3781.0
141.71,141.76,141.71,141.76,904.0
141.72,141.72,141.69,141.69,200.0
141.73,141.76,141.71,141.71,1000.0
141.73,141.75,141.7,141.75,700.0
141.78,141.87,141.7001,141.715,4300.0
142.0499,142.0499,141.775,141.78,2791.0
142.194,142.194,142.12,142.12,300.0
142.13,142.13,142.13,142.13,700.0
142.06,142.19,142.06,142.13,1500.0
142.03,142.06,142.03,142.06,600.0
142.02,142.02,142.02,142.02,100.0
142.01,142.01,142.01,142.01,200.0
142.09,142.09,142.01,142.01,2600.0
141.99,142.09,141.99,142.07,4525.0
141.85,141.98,141.85,141.98,600.0
141.91,141.91,141.91,141.91,100.0
142.075,142.075,141.97,141.97,1300.0
142.2,142.25,142.045,142.0725,3800.0
142.08,142.2075,142.08,142.2,3400.0
142.025,142.15,142.025,142.08,1401.0
142.02,142.1,142.02,142.1,200.0
142.08,142.18,142.08,142.095,4946.0
142.1,142.15,142.05,142.05,1900.0
142.05,142.1,142.05,142.1,300.0
142.005,142.08,141.98,142.08,1200.0
142.01,142.01,142.005,142.005,400.0
141.97,142.0,141.96,142.0,600.0
141.96,142.02,141.96,141.97,2200.0
142.09,142.09,141.97,141.97,1905.0
141.91,142.08,141.91,142.08,1865.0
141.91,141.93,141.84,141.85,3513.0
141.935,141.94,141.93,141.94,400.0
141.99,142.02,141.97,141.99,2589.0
141.94,142.03,141.94,142.0,2800.0
141.77,141.8969,141.77,141.8969,1100.0
141.77,141.815,141.77,141.8,1400.0
141.87,141.87,141.79,141.83,1900.0
141.99,141.99,141.89,141.9,1800.0
141.98,142.02,141.97,141.99,3467.0
141.91,141.94,141.91,141.94,700.0
141.97,141.97,141.92,141.94,1491.0
142.0,142.005,141.99,141.99,2100.0
141.97,141.98,141.96,141.98,482.0
142.0,142.0,141.96,141.97,1900.0
141.97,141.99,141.97,141.99,300.0
141.93,141.99,141.92,141.97,2347.0
142.0,142.0,141.96,141.96,1700.0
141.93,142.0,141.93,142.0,4000.0
141.93,141.97,141.93,141.945,3300.0
141.92,142.07,141.9,141.9,6730.0
141.89,141.95,141.89,141.91,1504.0
141.94,141.97,141.89,141.89,1700.0
141.96,141.98,141.915,141.93,5100.0
141.97,142.03,141.94,141.96,3300.0
142.19,142.24,142.045,142.05,4300.0
142.32,142.32,142.2,142.2,902.0
142.27,142.32,142.27,142.32,6594.0
142.41,142.455,142.315,142.33,1800.0
142.32,142.44,142.32,142.44,758.0
142.3901,142.42,142.315,142.32,2300.0
142.39,142.4157,142.39,142.4157,1800.0
