Open,High,Low,Close,Volume
140.2,140.2,140.2,140.2,7494.0
140.45,140.45,140.45,140.45,100.0
140.475,140.475,140.42,140.42,700.0
140.44,140.485,140.43,140.475,3736.0
140.06,140.29,140.06,140.29,601.0
140.24,140.24,140.15,140.15,200.0
140.17,140.33,140.0,140.27,2330.0
140.05,140.165,140.05,140.09,300.0
140.56,140.56,140.07,140.07,3599.0
140.315,140.475,140.225,140.44,1600.0
140.32,140.32,140.25,140.315,400.0
140.585,140.585,140.27,140.27,600.0
140.41,140.41,140.41,140.41,192.0
140.49,140.53,140.37,140.48,2100.0
140.41,140.515,140.4,140.4,928.0
140.4,140.5,140.4,140.4,1600.0
140.3,140.41,140.3,140.32,300.0
140.38,140.42,140.38,140.42,778.0
140.35,140.63,140.35,140.41,28000.0
140.42,140.51,140.32,140.42,2192.0
140.39,140.39,140.39,140.39,100.0
140.4334,140.48,140.4334,140.47,400.0
140.42,140.42,140.385,140.385,300.0
140.38,140.48,140.38,140.43,1230.0
140.4,140.4,140.4,140.4,300.0
140.44,140.45,140.35,140.355,5600.0
140.35,140.45,140.35,140.45,2558.0
140.45,140.45,140.35,140.35,3900.0
140.33,140.45,140.33,140.45,1800.0
140.45,140.45,140.36,140.38,1353.0
140.44,140.44,140.44,140.44,100.0
140.46,140.46,140.4,140.45,8253.0
140.44,140.46,140.43,140.46,1802.0
140.47,140.47,140.43,140.45,800.0
140.46,140.48,140.45,140.47,600.0
140.45,140.51,140.4,140.51,27812.0
140.52,140.52,140.48,140.51,765.0
140.465,140.565,140.41,140.565,2200.0
140.43,140.54,140.4,140.47,4479.0
140.46,140.6,140.46,140.49,2709.0
140.5,140.5,140.42,140.42,1000.0
140.41,140.51,140.41,140.5,3066.0
140.49,140.53,140.49,140.53,1700.0
140.61,140.61,140.431,140.5,500.0
140.43,140.43,140.43,140.43,100.0
140.4,140.47,140.4,140.47,800.0
140.47,140.53,140.4,140.4,3825.0
140.45,140.56,140.45,140.56,200.0
140.5,140.5,140.5,140.5,100.0
140.49,140.5,140.49,140.5,300.0
140.5,140.58,140.47,140.5,18859.0
140.46,140.53,140.45,140.46,3756.0
140.53,140.55,140.49,140.49,3600.0
140.47,140.49,140.44,140.49,600.0
140.44,140.47,140.44,140.47,400.0
140.41,140.41,140.41,140.41,100.0
140.421,140.5,140.421,140.47,800.0
140.46,140.46,140.46,140.46,500.0
140.45,140.45,140.45,140.45,200.0
140.49,140.55,140.49,140.495,1800.0
140.48,140.48,140.44,140.48,800.0
140.43,140.46,140.43,140.46,200.0
140.49,140.54,140.45,140.54,1600.0
140.41,140.59,140.38,140.49,6800.0
140.465,140.465,140.465,140.465,155.0
140.38,140.38,140.38,140.38,100.0
140.38,140.38,140.38,140.38,200.0
140.505,140.55,140.32,140.43,17400.0
140.46,140.6,140.46,140.51,10289.0
140.45,140.45,140.45,140.45,100.0
140.5,140.53,140.49,140.49,1500.0
140.43,140.51,140.43,140.51,500.0
140.31,140.4,140.31,140.4,500.0
140.33,140.33,140.33,140.33,200.0
140.37,140.41,140.37,140.39,700.0
140.5,140.5,140.41,140.45,300.0
140.38,140.43,140.38,140.43,1100.0
140.38,140.42,140.38,140.42,200.0
140.39,140.415,140.39,140.415,300.0
140.5,140.5,140.42,140.43,3026.0
140.45,140.5,140.45,140.5,1800.0
140.48,140.51,140.48,140.51,400.0
140.52,140.52,140.48,140.51,1900.0
140.48,140.49,140.48,140.49,300.0
140.45,140.5,140.44,140.5,600.0
140.53,140.53,140.5,140.5,3111.0
140.5075,140.52,140.49,140.5,3729.0
140.57,140.61,140.5,140.53,4736.0
140.68,140.68,140.62,140.62,1200.0
140.74,140.74,140.69,140.69,500.0
140.81,140.81,140.7,140.7,1193.0
140.89,140.89,140.78,140.78,700.0
140.9199,140.92,140.8999,140.91,1000.0
140.85,140.91,140.85,140.91,300.0
140.93,140.93,140.86,140.885,2092.0
140.79,140.89,140.79,140.86,1350.0
140.87,140.87,140.86,140.86,400.0
140.88,140.88,140.87,140.87,400.0
140.92,140.92,140.92,140.92,100.0
140.93,140.93,140.92,140.92,200.0
140.97,140.97,140.97,140.97,100.0
141.07,141.08,141.0,141.0,1959.0
141.07,141.1,141.03,141.03,3799.0
141.03,141.09,141.03,141.08,2664.0
141.08,141.08,141.08,141.08,102.0
141.14,141.14,141.14,141.14,100.0
141.13,141.175,141.13,141.15,1100.0
141.05,141.1,141.05,141.1,700.0
141.063,141.063,141.063,141.063,150.0
141.07,141.07,141.0,141.05,500.0
141.03,141.05,141.03,141.05,200.0
141.02,141.02,141.02,141.02,100.0
141.03,141.03,141.0,141.0,800.0
141.0375,141.05,141.02,141.02,700.0
141.18,141.18,141.08,141.08,729.0
141.26,141.29,141.18,141.18,1800.0
141.29,141.31,141.28,141.29,921.0
141.35,141.4,141.29,141.29,2000.0
141.345,141.345,141.345,141.345,100.0
141.39,141.39,141.29,141.34,1934.0
141.34,141.41,141.34,141.39,2228.0
141.36,141.36,141.36,141.36,100.0
141.36,141.39,141.36,141.38,900.0
141.34,141.34,141.33,141.34,500.0
141.19,141.26,141.19,141.26,300.0
141.29,141.29,141.24,141.24,700.0
141.34,141.34,141.3,141.3,1600.0
141.25,141.305,141.24,141.29,2700.0
141.27,141.31,141.27,141.3,300.0
141.26,141.3,141.25,141.3,800.0
141.28,141.28,141.28,141.28,600.0
141.36,141.36,141.31,141.31,959.0
141.4,141.4,141.36,141.36,300.0
141.46,141.46,141.46,141.46,200.0
141.5,141.5,141.4,141.5,3100.0
141.55,141.57,141.51,141.51,1900.0
141.56,141.59,141.55,141.58,1098.0
141.6,141.6,141.58,141.58,400.0
141.61,141.61,141.58,141.58,400.0
141.65,141.66,141.62,141.62,300.0
141.66,141.66,141.62,141.62,530.0
141.68,141.68,141.68,141.68,100.0
141.51,141.655,141.51,141.63,3287.0
141.46,141.46,141.45,141.45,600.0
141.46,141.46,141.46,141.46,100.0
141.57,141.6,141.4516,141.46,4368.0
141.62,141.62,141.61,141.62,400.0
141.82,141.86,141.61,141.61,13461.0
141.904,142.0,141.82,141.82,6105.0
141.99,141.99,141.95,141.95,800.0
141.91,141.91,141.91,141.91,100.0
141.94,141.98,141.94,141.97,1200.0
142.0,142.04,141.99,141.99,5416.0
142.15,142.15,142.05,142.05,4367.0
142.21,142.25,142.14,142.14,4096.0
142.27,142.27,142.18,142.24,2700.0
142.21,142.21,142.21,142.21,100.0
142.27,142.27,142.25,142.25,400.0
142.27,142.27,142.22,142.27,2600.0
142.27,142.27,142.26,142.26,900.0
142.24,142.27,142.24,142.27,1300.0
142.28,142.28,142.23,142.24,1700.0
142.23,142.28,142.22,142.26,1983.0
142.25,142.25,142.17,142.23,2785.0
142.26,142.3,142.25,142.25,1000.0
142.245,142.279,142.245,142.279,2341.0
142.31,142.31,142.28,142.28,1257.0
142.35,142.3614,142.3,142.31,2322.0
142.28,142.38,142.28,142.37,3175.0
142.28,142.28,142.28,142.28,100.0
142.28,142.35,142.28,142.35,1400.0
142.3,142.3,142.29,142.29,700.0
142.31,142.31,142.31,142.31,400.0
142.4,142.4,142.25,142.25,2304.0
142.41,142.41,142.32,142.4,3322.0
142.46,142.46,142.4,142.43,1500.0
142.49,142.49,142.45,142.48,1500.0
142.505,142.52,142.505,142.52,660.0
142.59,142.59,142.48,142.48,400.0
142.59,142.59,142.59,142.59,100.0
142.54,142.54,142.53,142.53,300.0
142.67,142.67,142.58,142.59,1227.0
142.66,142.7,142.62,142.68,1000.0
142.63,142.7,142.57,142.7,3314.0
142.64,142.64,142.54,142.63,2069.0
