Open,High,Low,Close,Volume
142.61,142.61,142.61,142.61,2580.0
142.4,142.41,142.4,142.41,400.0
142.39,142.39,142.01,142.09,400.0
142.33,142.33,142.03,142.03,200.0
142.115,142.115,142.115,142.115,100.0
142.34,142.34,142.12,142.12,300.0
142.26,142.32,142.21,142.32,300.0
142.42,142.42,142.24,142.24,1200.0
142.4701,142.5,142.4701,142.48,705.0
142.67,142.67,142.5,142.54,500.0
142.5,142.7,142.5,142.7,1400.0
142.73,142.73,142.59,142.64,400.0
142.8,142.8,142.7196,142.7196,966.0
142.81,142.81,142.81,142.81,100.0
142.715,142.76,142.69,142.75,900.0
142.71,142.71,142.71,142.71,100.0
142.65,142.71,142.63,142.66,1900.0
142.57,142.5871,142.545,142.58,1600.0
142.615,142.63,142.57,142.6,1600.0
142.61,142.61,142.61,142.61,200.0
142.59,142.62,142.57,142.59,914.0
142.58,142.585,142.54,142.585,900.0
142.5986,142.5986,142.5715,142.58,400.0
142.66,142.67,142.5401,142.5401,3500.0
142.67,142.683,142.64,142.645,2375.0
142.575,142.67,142.575,142.67,1199.0
142.6,142.66,142.6,142.62,1658.0
142.6385,142.64,142.6385,142.64,322.0
142.565,142.63,142.565,142.63,700.0
142.69,142.69,142.58,142.64,2311.0
142.6,142.69,142.6,142.66,1605.0
142.56,142.6106,142.56,142.565,325.0
142.59,142.63,142.59,142.63,902.0
142.59,142.59,142.56,142.56,400.0
142.58,142.59,142.55,142.58,400.0
142.465,142.53,142.42,142.53,1100.0
142.455,142.54,142.395,142.395,800.0
142.46,142.53,142.46,142.53,200.0
142.49,142.49,142.49,142.49,100.0
142.47,142.47,142.47,142.47,400.0
142.53,142.53,142.52,142.52,200.0
142.45,142.535,142.45,142.535,1909.0
142.46,142.46,142.46,142.46,100.0
142.4997,142.4997,142.42,142.46,1910.0
142.38,142.45,142.38,142.4,2001.0
142.35,142.38,142.31,142.38,400.0
142.31,142.31,142.31,142.31,100.0
142.355,142.355,142.355,142.355,100.0
142.31,142.32,142.3,142.31,400.0
142.28,142.34,142.22,142.26,2400.0
142.37,142.4,142.37,142.37,700.0
142.36,142.38,142.35,142.36,1000.0
142.395,142.42,142.38,142.38,1100.0
142.38,142.41,142.36,142.41,1200.0
142.44,142.44,142.41,142.41,620.0
142.44,142.47,142.43,142.45,900.0
142.4,142.4,142.4,142.4,100.0
142.45,142.45,142.45,142.45,100.0
142.41,142.45,142.41,142.45,200.0
142.54,142.56,142.43,142.45,3700.0
142.61,142.61,142.52,142.52,700.0
142.66,142.66,142.61,142.61,500.0
142.62,142.68,142.62,142.68,800.0
142.61,142.61,142.61,142.61,200.0
142.56,142.58,142.56,142.58,300.0
142.61,142.61,142.545,142.545,300.0
142.54,142.5712,142.54,142.5712,391.0
142.68,142.68,142.575,142.59,1300.0
142.68,142.68,142.68,142.68,100.0
142.6,142.6,142.6,142.6,500.0
142.62,142.62,142.62,142.62,500.0
142.57,142.57,142.57,142.57,300.0
142.5679,142.63,142.5679,142.63,264.0
142.64,142.65,142.575,142.575,1000.0
142.58,142.58,142.57,142.58,600.0
142.51,142.53,142.51,142.53,301.0
142.51,142.51,142.51,142.51,200.0
142.43,142.43,142.42,142.42,200.0
142.39,142.4,142.38,142.38,400.0
142.4,142.44,142.4,142.44,500.0
142.415,142.415,142.415,142.415,200.0
142.39,142.43,142.37,142.43,900.0
142.27,142.38,142.27,142.38,500.0
142.26,142.26,142.26,142.26,100.0
142.25,142.25,142.25,142.25,400.0
142.32,142.36,142.27,142.27,2200.0
142.35,142.38,142.35,142.38,1000.0
142.34,142.37,142.32,142.35,900.0
142.28,142.3654,142.28,142.3421,477.0
142.33,142.33,142.33,142.33,137.0
142.35,142.36,142.33,142.335,500.0
142.37,142.38,142.37,142.38,700.0
142.44,142.44,142.365,142.38,900.0
142.44,142.44,142.42,142.43,1105.0
142.43,142.43,142.405,142.405,400.0
142.47,142.47,142.45,142.45,600.0
142.37,142.45,142.37,142.45,700.0
142.46,142.46,142.44,142.44,600.0
142.36,142.43,142.36,142.43,1000.0
142.38,142.38,142.36,142.36,900.0
142.46,142.46,142.4,142.4,800.0
142.53,142.53,142.51,142.51,200.0
142.52,142.54,142.52,142.54,500.0
142.63,142.63,142.55,142.55,1200.0
142.58,142.59,142.58,142.59,504.0
142.615,142.62,142.61,142.62,400.0
142.58,142.64,142.58,142.64,1773.0
142.54,142.57,142.54,142.57,400.0
142.5,142.5,142.5,142.5,100.0
142.48,142.48,142.48,142.48,101.0
142.37,142.37,142.37,142.37,100.0
142.32,142.32,142.32,142.32,200.0
142.24,142.28,142.24,142.27,300.0
142.33,142.36,142.27,142.3,1500.0
142.36,142.36,142.34,142.35,500.0
142.36,142.36,142.345,142.36,400.0
142.38,142.38,142.345,142.36,600.0
142.37,142.37,142.37,142.37,500.0
142.45,142.45,142.365,142.38,1000.0
142.43,142.43,142.43,142.43,100.0
142.44,142.44,142.44,142.44,223.0
142.44,142.44,142.4313,142.4313,200.0
142.39,142.39,142.39,142.39,100.0
142.39,142.39,142.385,142.39,600.0
142.39,142.39,142.39,142.39,100.0
142.44,142.44,142.35,142.35,1200.0
142.43,142.43,142.43,142.43,200.0
142.42,142.42,142.42,142.42,100.0
142.54,142.54,142.46,142.46,1700.0
142.64,142.64,142.61,142.61,400.0
142.63,142.67,142.63,142.63,600.0
142.57,142.62,142.57,142.62,600.0
142.545,142.545,142.545,142.545,100.0
142.54,142.55,142.54,142.55,200.0
142.48,142.5,142.48,142.5,200.0
