Open,High,Low,Close,Volume
143.89,143.89,143.89,143.89,9461.0
143.64,143.64,143.57,143.57,500.0
143.34,143.7,143.34,143.695,850.0
143.52,143.75,143.41,143.42,1900.0
143.56,143.56,143.53,143.53,300.0
143.47,143.63,143.47,143.63,500.0
143.68,143.72,143.41,143.41,1400.0
143.81,143.89,143.73,143.79,3418.0
143.87,143.87,143.71,143.78,1350.0
143.74,143.8123,143.74,143.8123,390.0
143.8979,143.8979,143.785,143.785,1780.0
143.64,143.8,143.63,143.68,1000.0
143.8,143.8,143.62,143.62,900.0
143.61,143.61,143.61,143.61,100.0
143.6156,143.6156,143.6156,143.6156,493.0
143.83,143.83,143.66,143.66,853.0
143.63,143.71,143.63,143.71,1000.0
143.61,143.62,143.61,143.61,300.0
143.58,143.58,143.4787,143.48,400.0
143.56,143.63,143.56,143.58,600.0
143.64,143.72,143.62,143.66,2912.0
143.615,143.615,143.615,143.615,100.0
143.63,143.66,143.63,143.66,300.0
143.64,143.64,143.55,143.64,400.0
143.67,143.67,143.67,143.67,100.0
143.51,143.64,143.45,143.57,1400.0
143.52,143.52,143.49,143.51,800.0
143.43,143.43,143.43,143.43,200.0
143.18,143.27,143.18,143.27,400.0
143.18,143.18,143.18,143.18,2781.0
143.03,143.1,143.03,143.08,700.0
143.0,143.0,143.0,143.0,100.0
143.15,143.15,143.07,143.07,1600.0
143.1,143.155,143.1,143.13,2000.0
142.98,143.01,142.98,143.01,400.0
142.935,142.935,142.935,142.935,100.0
142.92,142.94,142.92,142.94,1020.0
142.78,142.875,142.78,142.82,1955.0
142.66,142.68,142.66,142.68,700.0
142.78,142.83,142.72,142.72,1699.0
142.8114,142.8114,142.8114,142.8114,100.0
142.85,142.85,142.77,142.85,1500.0
142.72,142.79,142.72,142.79,900.0
142.85,142.95,142.79,142.79,2200.0
142.84,142.84,142.755,142.755,400.0
142.75,142.76,142.645,142.76,3300.0
142.86,142.86,142.77,142.77,750.0
142.87,142.87,142.86,142.86,700.0
143.16,143.16,143.04,143.09,2200.0
143.27,143.27,143.165,143.165,2100.0
143.16,143.22,143.12,143.21,4300.0
143.05,143.2,143.04,143.18,4200.0
143.04,143.06,143.04,143.04,900.0
143.09,143.169,143.06,143.09,1700.0
143.09,143.09,143.08,143.08,2100.0
142.99,143.14,142.99,143.09,2600.0
143.01,143.05,143.0,143.0,2454.0
143.005,143.01,143.005,143.01,300.0
142.96,142.96,142.96,142.96,109.0
142.97,142.97,142.95,142.95,1120.0
143.03,143.06,142.94,142.94,1655.0
143.07,143.08,143.01,143.01,793.0
143.08,143.14,143.06,143.07,645.0
143.02,143.03,143.0,143.03,500.0
143.01,143.01,143.01,143.01,200.0
142.982,142.982,142.94,142.94,287.0
142.96,142.96,142.96,142.96,100.0
142.95,142.97,142.91,142.91,800.0
143.02,143.05,142.93,142.93,1250.0
143.04,143.07,143.02,143.05,1200.0
143.04,143.04,143.04,143.04,200.0
143.04,143.11,143.04,143.11,700.0
143.0056,143.0056,143.0056,143.0056,130.0
143.0,143.0,143.0,143.0,500.0
143.02,143.03,143.0,143.01,817.0
142.91,143.0,142.91,142.98,500.0
142.88,142.93,142.88,142.9,500.0
142.86,142.86,142.86,142.86,100.0
142.94,142.95,142.89,142.89,1700.0
142.97,142.97,142.95,142.95,1100.0
142.89,142.98,142.89,142.97,1100.0
143.005,143.04,142.95,142.95,1400.0
143.03,143.07,143.02,143.04,1300.0
143.05,143.07,143.05,143.07,600.0
143.08,143.08,143.02,143.05,900.0
143.06,143.11,143.06,143.11,700.0
143.17,143.17,143.13,143.13,500.0
143.08,143.16,143.08,143.1,2303.0
143.1417,143.17,143.11,143.11,3347.0
143.175,143.18,143.14,143.16,1000.0
143.14,143.14,143.13,143.14,1000.0
143.05,143.08,143.05,143.08,700.0
143.06,143.09,143.03,143.04,1900.0
143.1,143.1,143.03,143.03,600.0
143.08,143.08,143.08,143.08,500.0
143.1027,143.1027,143.06,143.06,400.0
143.1,143.1,143.01,143.03,1100.0
143.13,143.13,143.13,143.13,300.0
143.07,143.13,143.07,143.13,608.0
143.13,143.13,143.09,143.09,700.0
143.07,143.07,143.07,143.07,100.0
143.12,143.18,143.12,143.13,1400.0
143.13,143.185,143.13,143.18,700.0
143.22,143.22,143.22,143.22,200.0
143.21,143.25,143.19,143.22,1000.0
143.21,143.23,143.2,143.22,1495.0
143.17,143.24,143.17,143.24,300.0
143.26,143.27,143.22,143.23,3675.0
143.231,143.231,143.22,143.22,682.0
143.2,143.26,143.19,143.26,800.0
143.22,143.22,143.12,143.16,1800.0
143.27,143.28,143.22,143.22,600.0
143.315,143.315,143.315,143.315,200.0
143.33,143.34,143.3,143.34,1100.0
143.25,143.305,143.25,143.28,1484.0
143.31,143.34,143.27,143.28,2700.0
143.37,143.37,143.37,143.37,200.0
143.37,143.405,143.34,143.34,400.0
143.37,143.37,143.37,143.37,100.0
143.37,143.37,143.37,143.37,100.0
143.27,143.27,143.27,143.27,100.0
143.25,143.25,143.25,143.25,202.0
143.22,143.22,143.22,143.22,100.0
143.11,143.16,143.11,143.16,300.0
