Open,High,Low,Close,Volume
143.65,143.65,143.65,143.65,4586.0
144.08,144.08,143.07,143.66,3000.0
144.055,144.08,143.88,144.08,500.0
144.37,144.395,144.0,144.045,1000.0
144.36,144.36,144.36,144.36,100.0
143.355,143.795,143.32,143.77,4001.0
143.39,143.825,143.32,143.825,2600.0
143.755,143.785,143.41,143.785,800.0
143.72,143.82,143.465,143.64,1900.0
143.45,143.81,143.45,143.81,2100.0
143.43,143.87,143.43,143.67,3600.0
143.52,143.52,143.51,143.51,300.0
143.83,143.83,143.62,143.69,900.0
143.77,143.89,143.77,143.83,300.0
143.84,143.895,143.84,143.84,300.0
143.69,143.72,143.51,143.71,500.0
143.85,143.93,143.705,143.705,2071.0
143.8893,143.895,143.87,143.87,400.0
144.08,144.18,144.02,144.02,1300.0
143.9,144.0784,143.9,144.0784,872.0
144.02,144.06,143.93,143.946,1050.0
143.985,143.985,143.985,143.985,200.0
143.98,143.99,143.98,143.99,300.0
143.89,143.98,143.87,143.87,600.0
143.63,143.77,143.59,143.75,1602.0
143.65,143.65,143.65,143.65,100.0
143.73,143.77,143.68,143.77,300.0
143.58,143.78,143.58,143.78,1202.0
143.6,143.71,143.58,143.58,2000.0
143.63,143.63,143.63,143.63,476.0
143.57,143.69,143.54,143.66,2000.0
143.545,143.645,143.53,143.645,300.0
143.54,143.61,143.54,143.61,300.0
143.56,143.6,143.55,143.6,300.0
143.49,143.66,143.49,143.61,4200.0
143.48,143.57,143.48,143.57,600.0
143.54,143.54,143.46,143.46,200.0
143.52,143.53,143.38,143.45,1001.0
143.55,143.57,143.49,143.53,1400.0
143.56,143.57,143.54,143.57,450.0
143.56,143.57,143.53,143.57,1200.0
143.52,143.56,143.49,143.49,1000.0
143.53,143.53,143.52,143.52,200.0
143.54,143.54,143.49,143.49,300.0
143.51,143.52,143.44,143.44,400.0
143.455,143.51,143.43,143.51,500.0
143.465,143.49,143.465,143.49,300.0
143.505,143.53,143.465,143.47,2600.0
143.44,143.505,143.44,143.505,729.0
143.46,143.46,143.46,143.46,100.0
143.4616,143.4616,143.4616,143.4616,100.0
143.31,143.43,143.31,143.43,701.0
143.39,143.39,143.33,143.33,200.0
143.23,143.33,143.23,143.33,300.0
143.29,143.32,143.23,143.26,2100.0
143.32,143.32,143.31,143.32,400.0
143.31,143.31,143.31,143.31,103.0
143.32,143.35,143.32,143.35,200.0
143.27,143.27,143.27,143.27,100.0
143.42,143.43,143.31,143.34,1500.0
143.45,143.45,143.45,143.45,100.0
143.49,143.51,143.49,143.51,400.0
143.56,143.56,143.51,143.51,426.0
143.5925,143.5925,143.5925,143.5925,100.0
143.64,143.64,143.565,143.565,800.0
143.6,143.68,143.58,143.665,2343.0
143.605,143.605,143.605,143.605,500.0
143.58,143.58,143.58,143.58,100.0
143.53,143.58,143.53,143.58,400.0
143.51,143.51,143.51,143.51,100.0
143.53,143.58,143.53,143.56,802.0
143.535,143.57,143.5212,143.57,1450.0
143.49,143.52,143.49,143.52,400.0
143.545,143.55,143.53,143.55,700.0
143.59,143.59,143.55,143.55,500.0
143.42,143.55,143.42,143.55,1000.0
143.42,143.42,143.42,143.42,100.0
143.5,143.53,143.445,143.445,1000.0
143.51,143.53,143.5036,143.51,815.0
143.42,143.5,143.42,143.5,604.0
143.37,143.39,143.37,143.38,500.0
143.375,143.375,143.375,143.375,100.0
143.42,143.42,143.345,143.345,200.0
143.33,143.38,143.33,143.38,500.0
143.35,143.35,143.3,143.33,500.0
143.24,143.25,143.24,143.25,400.0
143.23,143.28,143.23,143.28,540.0
143.29,143.3,143.25,143.25,2200.0
143.35,143.37,143.32,143.32,900.0
143.42,143.42,143.37,143.39,700.0
143.42,143.45,143.42,143.425,2100.0
143.49,143.5,143.415,143.45,2100.0
143.51,143.51,143.51,143.51,100.0
143.37,143.44,143.37,143.44,600.0
143.42,143.42,143.42,143.42,100.0
143.33,143.4015,143.245,143.38,2031.0
143.32,143.3387,143.32,143.3387,275.0
143.24,143.3,143.24,143.3,600.0
143.24,143.27,143.24,143.27,300.0
143.3,143.3,143.3,143.3,100.0
143.44,143.44,143.305,143.32,3100.0
143.5475,143.6,143.46,143.51,2400.0
143.63,143.73,143.6062,143.6062,750.0
143.55,143.67,143.52,143.67,1500.0
143.535,143.61,143.52,143.52,2200.0
143.57,143.61,143.55,143.57,2300.0
143.5,143.6,143.5,143.6,602.0
143.41,143.45,143.41,143.45,200.0
143.42,143.42,143.42,143.42,100.0
143.44,143.47,143.44,143.46,2779.0
143.38,143.45,143.38,143.45,600.0
143.37,143.395,143.37,143.395,300.0
143.36,143.37,143.36,143.37,200.0
143.26,143.37,143.26,143.36,1034.0
143.34,143.34,143.3,143.31,2843.0
143.28,143.34,143.28,143.34,500.0
143.37,143.37,143.3262,143.3262,700.0
143.38,143.39,143.38,143.39,200.0
143.45,143.45,143.39,143.39,1200.0
143.43,143.47,143.42,143.47,746.0
143.47,143.51,143.45,143.45,400.0
143.38,143.45,143.38,143.45,600.0
143.34,143.34,143.34,143.34,100.0
143.39,143.43,143.39,143.39,800.0
143.45,143.47,143.41,143.43,2200.0
143.41,143.5,143.405,143.5,600.0
143.44,143.45,143.435,143.44,900.0
143.43,143.43,143.43,143.43,100.0
143.47,143.47,143.3913,143.3913,1300.0
143.35,143.4775,143.35,143.47,1202.0
143.42,143.43,143.42,143.43,1000.0
143.41,143.5075,143.4,143.4,1300.0
143.41,143.42,143.41,143.42,300.0
143.44,143.44,143.41,143.41,200.0
143.45,143.45,143.42,143.42,700.0
143.46,143.46,143.46,143.46,100.0
143.46,143.46,143.46,143.46,200.0
143.49,143.51,143.47,143.48,800.0
143.5,143.52,143.5,143.51,1800.0
143.49,143.49,143.49,143.49,200.0
143.46,143.46,143.45,143.46,300.0
143.45,143.48,143.415,143.415,400.0
143.445,143.445,143.445,143.445,100.0
143.37,143.43,143.37,143.43,900.0
143.39,143.39,143.33,143.37,712.0
143.39,143.39,143.38,143.3899,519.0
143.42,143.44,143.39,143.39,1003.0
143.4,143.4,143.4,143.4,400.0
143.4,143.45,143.4,143.41,500.0
143.45,143.49,143.41,143.41,1900.0
143.505,143.51,143.49,143.49,600.0
143.48,143.5,143.46,143.5,1082.0
143.48,143.49,143.48,143.49,300.0
143.485,143.485,143.46,143.46,400.0
143.52,143.53,143.5,143.51,1100.0
143.5,143.53,143.5,143.53,300.0
143.5,143.52,143.5,143.52,400.0
143.52,143.53,143.5,143.51,800.0
143.49,143.5056,143.48,143.5,1404.0
143.485,143.51,143.47,143.495,1200.0
143.5,143.51,143.5,143.51,600.0
143.5,143.5,143.5,143.5,100.0
143.385,143.47,143.385,143.47,1439.0
143.445,143.5,143.44,143.44,1200.0
143.5,143.5,143.45,143.45,800.0
143.48,143.59,143.48,143.5,5827.0
143.5,143.52,143.5,143.5,1400.0
143.54,143.58,143.5,143.51,2526.0
143.605,143.605,143.575,143.6,975.0
143.56,143.56,143.56,143.56,100.0
143.51,143.51,143.51,143.51,200.0
143.61,143.61,143.53,143.53,200.0
143.63,143.66,143.59,143.61,700.0
143.46,143.59,143.46,143.59,2700.0
143.5,143.54,143.49,143.49,1800.0
143.5,143.5,143.485,143.485,200.0
143.43,143.52,143.43,143.5,2700.0
143.445,143.445,143.445,143.445,100.0
143.49,143.51,143.475,143.475,2700.0
143.53,143.56,143.5,143.505,1900.0
143.51,143.52,143.49,143.52,800.0
143.52,143.53,143.49,143.49,600.0
143.52,143.54,143.52,143.52,401.0
143.56,143.56,143.53,143.54,323.0
143.51,143.52,143.51,143.52,844.0
143.53,143.53,143.5,143.51,400.0
143.54,143.55,143.52,143.52,700.0
143.54,143.55,143.54,143.55,200.0
143.58,143.6,143.56,143.56,800.0
143.55,143.56,143.55,143.56,300.0
143.5,143.52,143.5,143.52,300.0
143.49,143.49,143.48,143.48,200.0
143.5,143.5,143.5,143.5,100.0
143.5,143.5,143.5,143.5,100.0
143.51,143.52,143.51,143.52,500.0
143.51,143.51,143.51,143.51,100.0
143.55,143.55,143.55,143.55,200.0
143.56,143.56,143.56,143.56,200.0
143.57,143.57,143.55,143.56,500.0
143.53,143.57,143.53,143.57,300.0
143.56,143.56,143.56,143.56,100.0
143.57,143.57,143.56,143.56,300.0
143.6,143.6,143.6,143.6,200.0
143.52,143.57,143.52,143.57,700.0
143.52,143.52,143.52,143.52,100.0
143.505,143.505,143.49,143.49,500.0
143.55,143.5629,143.55,143.5629,1120.0
143.6,143.62,143.6,143.6,1200.0
143.58,143.58,143.58,143.58,201.0
143.56,143.56,143.56,143.56,100.0
143.51,143.5308,143.51,143.5308,200.0
143.5,143.5,143.49,143.49,400.0
143.53,143.53,143.53,143.53,100.0
143.59,143.59,143.58,143.58,200.0
143.54,143.56,143.54,143.54,300.0
143.525,143.55,143.525,143.55,398.0
143.56,143.56,143.56,143.56,200.0
143.57,143.57,143.57,143.57,100.0
143.52,143.52,143.52,143.52,100.0
143.59,143.59,143.53,143.53,300.0
143.57,143.57,143.56,143.57,500.0
143.56,143.5742,143.55,143.5742,2300.0
143.57,143.58,143.532,143.58,527.0
143.57,143.57,143.57,143.57,200.0
143.38,143.54,143.38,143.51,400.0
143.75,143.75,143.37,143.37,1482.0
143.88,144.01,143.625,143.845,2700.0
143.63,143.875,143.63,143.75,6054.0
143.55,143.68,143.51,143.65,6211.0
143.74,143.77,143.6,143.65,2600.0
143.845,143.85,143.845,143.85,200.0
143.935,144.04,143.93,143.93,500.0
144.055,144.055,144.055,144.055,100.0
144.095,144.095,144.095,144.095,1100.0
143.98,144.03,143.93,144.03,852.0
143.95,143.95,143.86,143.92,2100.0
144.13,144.13,143.98,143.98,200.0
144.04,144.04,144.04,144.04,220.0
143.93,143.93,143.93,143.93,300.0
144.05,144.06,144.0,144.03,800.0
143.9197,144.045,143.9197,144.045,1402.0
143.9875,143.99,143.97,143.97,900.0
143.96,143.96,143.96,143.96,114.0
144.04,144.04,143.975,143.99,300.0
143.97,143.97,143.97,143.97,100.0
143.89,143.99,143.89,143.99,200.0
143.93,143.97,143.89,143.97,500.0
143.93,143.97,143.89,143.89,2150.0
144.0,144.0,143.94,143.95,500.0
143.95,143.95,143.9,143.95,400.0
143.9,143.9,143.9,143.9,100.0
143.98,143.98,143.9213,143.9213,600.0
143.87,143.94,143.79,143.94,1195.0
143.76,143.86,143.75,143.86,500.0
143.67,143.67,143.67,143.67,200.0
143.69,143.69,143.69,143.69,100.0
143.7,143.72,143.67,143.67,1900.0
143.655,143.67,143.655,143.67,500.0
143.63,143.71,143.62,143.71,400.0
143.67,143.68,143.63,143.66,1300.0
143.73,143.74,143.72,143.72,621.0
143.74,143.79,143.69,143.77,1202.0
143.76,143.76,143.76,143.76,100.0
143.85,143.85,143.75,143.75,1200.0
143.85,143.89,143.84,143.84,500.0
143.95,143.95,143.92,143.92,200.0
143.91,143.91,143.91,143.91,100.0
144.01,144.02,143.98,143.98,400.0
144.1,144.12,144.045,144.045,1210.0
144.09,144.09,144.09,144.09,100.0
144.14,144.25,144.14,144.19,300.0
144.115,144.115,144.115,144.115,100.0
144.125,144.19,144.1175,144.18,1527.0
144.1995,144.1995,144.1995,144.1995,104.0
144.15,144.19,144.14,144.185,796.0
144.2025,144.23,144.18,144.21,1200.0
144.13,144.2,144.13,144.19,700.0
143.95,144.17,143.95,144.17,1700.0
144.08,144.08,144.07,144.07,300.0
144.06,144.06,144.06,144.06,100.0
144.07,144.08,144.06,144.06,800.0
144.115,144.13,144.06,144.06,400.0
144.15,144.15,144.07,144.15,700.0
144.1479,144.1621,144.1479,144.1621,273.0
144.105,144.14,144.07,144.12,1361.0
144.03,144.11,144.03,144.11,700.0
144.1,144.11,144.1,144.11,200.0
144.2,144.2,144.185,144.185,300.0
144.24,144.24,144.24,144.24,100.0
144.26,144.26,144.18,144.23,800.0
144.32,144.32,144.32,144.32,100.0
144.37,144.37,144.37,144.37,200.0
144.36,144.4,144.26,144.4,1300.0
144.34,144.34,144.27,144.32,1900.0
144.38,144.38,144.34,144.34,600.0
144.43,144.43,144.43,144.43,100.0
144.47,144.59,144.47,144.495,3600.0
144.56,144.56,144.45,144.47,1235.0
144.53,144.56,144.53,144.56,500.0
144.565,144.61,144.51,144.51,1000.0
144.42,144.54,144.37,144.54,759.0
144.45,144.45,144.45,144.45,200.0
144.45,144.5,144.45,144.49,1360.0
144.46,144.46,144.46,144.46,100.0
144.45,144.45,144.45,144.45,100.0
144.41,144.48,144.405,144.48,1800.0
144.42,144.43,144.4,144.43,800.0
144.425,144.425,144.42,144.42,200.0
144.485,144.485,144.485,144.485,100.0
144.495,144.52,144.44,144.44,1020.0
144.46,144.5,144.46,144.5,600.0
144.49,144.52,144.45,144.48,2800.0
144.55,144.55,144.48,144.48,1200.0
144.58,144.6,144.58,144.59,1304.0
144.62,144.62,144.57,144.57,1087.0
144.63,144.63,144.59,144.63,1600.0
144.565,144.61,144.56,144.61,1100.0
144.53,144.54,144.51,144.52,1400.0
144.42,144.54,144.42,144.52,1312.0
144.4825,144.51,144.475,144.51,700.0
