Open,High,Low,Close,Volume
94.5,94.51,94.48,94.49,3210.0
94.49,94.49,94.48,94.48,500.0
94.475,94.485,94.46,94.48,4429.0
94.49,94.51,94.47,94.49,4607.0
94.51,94.51,94.48,94.49,2500.0
94.48,94.51,94.45,94.51,3872.0
94.49,94.51,94.48,94.49,1705.0
94.58,94.58,94.53,94.53,3000.0
94.56,94.6,94.55,94.58,2799.0
94.58,94.61,94.55,94.57,2600.0
94.5,94.56,94.48,94.55,2600.0
94.52,94.54,94.46,94.49,3800.0
94.485,94.54,94.48,94.49,5897.0
94.51,94.52,94.475,94.48,1500.0
94.56,94.56,94.52,94.52,1965.0
94.58,94.6,94.57,94.59,1500.0
94.545,94.6,94.545,94.59,3856.0
94.57,94.57,94.55,94.55,1565.0
94.59,94.59,94.56,94.56,1054.0
94.571,94.61,94.571,94.6,1760.0
94.56,94.58,94.54,94.57,2116.0
94.57,94.57,94.56,94.56,700.0
94.56,94.56,94.52,94.56,678.0
94.63,94.63,94.56,94.56,1011.0
94.66,94.66,94.63,94.63,850.0
94.61,94.69,94.61,94.635,5726.0
94.63,94.63,94.63,94.63,300.0
94.6099,94.62,94.6,94.62,1602.0
94.61,94.61,94.6,94.6,1000.0
94.64,94.68,94.57,94.64,7913.0
94.69,94.69,94.67,94.67,300.0
94.72,94.72,94.72,94.72,200.0
94.7203,94.73,94.71,94.71,1243.0
94.75,94.77,94.74,94.74,4970.0
94.72,94.75,94.7,94.75,2900.0
94.7,94.72,94.68,94.68,1400.0
94.6956,94.6956,94.68,94.68,442.0
94.73,94.74,94.72,94.72,3200.0
94.67,94.71,94.66,94.71,1966.0
94.63,94.63,94.63,94.63,100.0
94.69,94.69,94.66,94.66,1500.0
94.71,94.75,94.71,94.71,3400.0
94.7,94.7,94.7,94.7,200.0
94.74,94.755,94.72,94.72,2100.0
94.725,94.73,94.725,94.73,1100.0
94.74,94.74,94.73,94.73,1164.0
94.73,94.77,94.72,94.735,2800.0
94.705,94.725,94.69,94.72,3100.0
94.69,94.71,94.675,94.71,4375.0
94.68,94.71,94.68,94.71,1100.0
94.69,94.69,94.66,94.68,1600.0
94.69,94.7,94.69,94.7,462.0
94.7299,94.73,94.7,94.7,1100.0
94.74,94.74,94.73,94.73,1915.0
94.73,94.75,94.72,94.735,2605.0
94.73,94.74,94.73,94.735,1600.0
94.7632,94.7632,94.73,94.73,927.0
94.75,94.77,94.75,94.76,500.0
94.77,94.78,94.74,94.75,2200.0
94.78,94.79,94.7789,94.78,2250.0
94.79,94.79,94.78,94.78,450.0
94.81,94.82,94.79,94.8,4027.0
94.8,94.8,94.79,94.79,620.0
94.821,94.83,94.81,94.81,900.0
94.82,94.84,94.82,94.84,1336.0
94.83,94.84,94.82,94.82,1209.0
94.83,94.84,94.82,94.84,1789.0
94.84,94.84,94.82,94.83,2100.0
94.83,94.85,94.83,94.85,1600.0
94.85,94.85,94.84,94.85,609.0
94.84,94.85,94.8399,94.84,1500.0
94.85,94.86,94.84,94.84,600.0
94.84,94.85,94.84,94.85,340.0
94.84,94.85,94.84,94.85,1700.0
94.84,94.85,94.84,94.85,2100.0
94.85,94.855,94.8201,94.8201,2500.0
94.85,94.86,94.85,94.85,1450.0
94.82,94.8484,94.82,94.84,2375.0
94.875,94.88,94.85,94.85,1400.0
94.85,94.8699,94.85,94.8699,1100.0
94.85,94.85,94.845,94.85,500.0
94.87,94.89,94.85,94.85,5005.0
94.86,94.88,94.85,94.85,700.0
94.87,94.87,94.85,94.86,1145.0
94.86,94.89,94.855,94.875,4397.0
94.92,94.92,94.86,94.86,1210.0
94.91,94.92,94.9,94.92,900.0
94.91,94.93,94.91,94.92,2289.0
94.88,94.93,94.88,94.93,3600.0
94.9,94.9,94.89,94.89,800.0
94.94,94.94,94.92,94.92,883.0
94.94,94.95,94.93,94.93,1350.0
94.95,94.96,94.94,94.94,1600.0
94.96,94.97,94.95,94.97,1445.0
94.96,94.96,94.95,94.96,600.0
94.96,94.96,94.96,94.96,500.0
94.975,94.98,94.965,94.97,1800.0
94.98,94.99,94.975,94.975,1171.0
94.98,94.98,94.98,94.98,300.0
94.99,94.99,94.98,94.99,1400.0
94.979,94.98,94.97,94.98,2300.0
94.98,94.99,94.98,94.98,700.0
94.97,94.98,94.97,94.98,1150.0
94.97,94.97,94.97,94.97,700.0
94.97,94.97,94.97,94.97,500.0
94.98,94.98,94.98,94.98,300.0
94.98,94.98,94.98,94.98,800.0
94.98,94.98,94.98,94.98,600.0
94.96,94.985,94.96,94.98,1900.0
94.95,94.95,94.95,94.95,100.0
94.95,94.95,94.92,94.95,1700.0
94.94,94.95,94.94,94.95,900.0
94.95,94.95,94.93,94.93,700.0
94.95,94.95,94.95,94.95,200.0
94.98,94.99,94.96,94.96,1827.0
94.97,94.99,94.96,94.96,1300.0
94.96,94.96,94.95,94.96,812.0
94.94,94.95,94.94,94.94,1900.0
94.92,94.94,94.92,94.94,900.0
94.95,94.95,94.93,94.93,499.0
94.97,94.99,94.9606,94.9606,1457.0
94.97,94.97,94.96,94.97,1772.0
94.96,94.97,94.95,94.97,900.0
94.95,94.95,94.95,94.95,700.0
94.98,94.98,94.94,94.94,759.0
94.98,94.98,94.98,94.98,100.0
94.98,94.99,94.9799,94.99,2900.0
94.945,94.97,94.94,94.97,1005.0
94.92,94.96,94.92,94.96,4128.0
94.94,94.94,94.93,94.93,1200.0
94.91,94.93,94.91,94.93,3784.0
94.91,94.91,94.89,94.9,900.0
94.91,94.91,94.91,94.91,100.0
94.9,94.9,94.89,94.89,3200.0
94.9,94.91,94.89,94.9,2926.0
94.91,94.91,94.89,94.9,1500.0
94.9,94.9,94.9,94.9,300.0
94.9,94.9,94.89,94.9,1000.0
94.91,94.91,94.89,94.89,1900.0
94.9,94.91,94.9,94.91,200.0
94.89,94.89,94.88,94.89,1331.0
94.88,94.89,94.87,94.87,600.0
94.89,94.89,94.87,94.87,1269.0
94.89,94.89,94.89,94.89,301.0
94.9,94.9,94.9,94.9,476.0
94.94,94.94,94.92,94.92,1100.0
94.95,94.95,94.94,94.94,300.0
94.94,94.96,94.93,94.96,1438.0
94.95,94.95,94.94,94.95,700.0
94.96,94.96,94.95,94.96,500.0
94.95,94.95,94.95,94.95,300.0
94.95,94.96,94.9499,94.95,1800.0
94.93,94.93,94.9299,94.93,700.0
94.94,94.94,94.94,94.94,100.0
94.92,94.96,94.92,94.96,900.0
94.91,94.91,94.91,94.91,100.0
94.87,94.915,94.85,94.9,12200.0
94.9,94.9,94.88,94.88,5470.0
94.85,94.92,94.85,94.87,10802.0
94.8599,94.91,94.8599,94.86,5600.0
94.88,94.9,94.84,94.855,5423.0
94.88,94.8899,94.87,94.875,2300.0
94.86,94.88,94.82,94.88,7228.0
94.845,94.86,94.816,94.86,2320.0
94.845,94.85,94.83,94.85,1600.0
94.83,94.85,94.82,94.85,4138.0
94.85,94.86,94.83,94.83,2200.0
94.8,94.85,94.8,94.85,3320.0
94.83,94.83,94.83,94.83,600.0
94.79,94.84,94.79,94.84,2400.0
94.8,94.84,94.79,94.79,9086.0
94.85,94.85,94.79,94.8,2360.0
94.84,94.85,94.84,94.85,1100.0
94.78,94.78,94.78,94.78,252.0
94.83,94.83,94.83,94.83,100.0
94.83,94.86,94.83,94.83,12007.0
94.82,94.825,94.795,94.825,2817.0
94.81,94.82,94.81,94.82,1334.0
94.82,94.82,94.79,94.81,2200.0
94.8,94.8,94.79,94.79,200.0
94.72,94.78,94.72,94.78,1508.0
94.705,94.71,94.705,94.71,2900.0
94.72,94.72,94.71,94.7189,1474.0
94.72,94.7502,94.72,94.72,1600.0
94.744,94.76,94.744,94.76,2044.0
94.75,94.77,94.74,94.74,400.0
94.7499,94.7499,94.7499,94.7499,100.0
94.74,94.74,94.73,94.74,900.0
94.72,94.75,94.72,94.73,5529.0
94.7599,94.76,94.7599,94.76,300.0
94.79,94.79,94.75,94.75,2970.0
94.74,94.79,94.74,94.78,4547.0
94.74,94.74,94.74,94.74,305.0
94.72,94.74,94.72,94.74,800.0
94.73,94.745,94.73,94.74,1112.0
94.7,94.71,94.7,94.71,2396.0
94.6993,94.71,94.6993,94.71,994.0
94.69,94.69,94.67,94.69,1000.0
94.73,94.73,94.71,94.71,400.0
94.74,94.74,94.73,94.73,600.0
94.7,94.76,94.7,94.76,4350.0
94.73,94.73,94.73,94.73,500.0
94.69,94.735,94.69,94.735,3611.0
94.71,94.71,94.6835,94.6835,246.0
94.698,94.725,94.69,94.725,2442.0
94.68,94.68,94.68,94.68,700.0
94.715,94.715,94.71,94.71,1200.0
94.75,94.75,94.708,94.72,7400.0
94.745,94.76,94.74,94.75,1400.0
94.745,94.745,94.73,94.73,600.0
94.73,94.73,94.7299,94.73,600.0
94.61,94.71,94.61,94.71,3569.0
94.63,94.63,94.6,94.61,900.0
94.64,94.64,94.6299,94.6299,400.0
94.63,94.67,94.63,94.64,1300.0
94.6469,94.655,94.6469,94.655,250.0
94.63,94.66,94.63,94.65,1100.0
94.65,94.65,94.65,94.65,446.0
94.62,94.64,94.61,94.64,1699.0
94.63,94.63,94.63,94.63,100.0
94.63,94.635,94.6,94.62,900.0
94.59,94.63,94.58,94.61,1400.0
94.555,94.58,94.53,94.58,1850.0
94.59,94.59,94.59,94.59,100.0
94.618,94.618,94.59,94.59,2232.0
94.57,94.615,94.55,94.61,4639.0
94.54,94.57,94.54,94.57,1100.0
94.57,94.57,94.57,94.57,201.0
94.5799,94.5866,94.5799,94.58,1388.0
94.55,94.575,94.55,94.575,1300.0
94.57,94.57,94.57,94.57,100.0
94.58,94.6,94.58,94.6,1300.0
94.61,94.62,94.6,94.6,1300.0
94.63,94.63,94.6,94.61,2500.0
94.667,94.667,94.61,94.62,3520.0
94.6,94.655,94.6,94.655,1700.0
94.6,94.61,94.59,94.61,1100.0
94.6,94.61,94.6,94.6,1590.0
94.59,94.6,94.5899,94.5899,700.0
94.5999,94.5999,94.5999,94.5999,500.0
94.59,94.61,94.59,94.59,2247.0
94.63,94.63,94.58,94.58,1292.0
94.62,94.62,94.62,94.62,100.0
94.61,94.63,94.61,94.63,2500.0
94.56,94.6,94.56,94.6,1000.0
94.59,94.59,94.56,94.58,3202.0
94.58,94.59,94.5799,94.58,1509.0
94.59,94.59,94.57,94.59,1100.0
94.63,94.63,94.59,94.59,1000.0
94.64,94.65,94.64,94.64,1600.0
94.65,94.65,94.64,94.6431,410.0
94.66,94.66,94.65,94.65,1071.0
94.66,94.677,94.66,94.66,600.0
94.65,94.66,94.64,94.66,2031.0
94.64,94.64,94.62,94.63,900.0
94.64,94.64,94.6199,94.64,2375.0
94.64,94.64,94.62,94.63,1000.0
94.59,94.64,94.59,94.64,1555.0
94.6,94.61,94.6,94.61,200.0
94.59,94.619,94.59,94.6,12105.0
94.6,94.62,94.59,94.59,1502.0
94.59,94.61,94.58,94.6,1455.0
94.61,94.61,94.59,94.6,1983.0
94.58,94.6125,94.565,94.61,4567.0
94.58,94.58,94.56,94.57,2000.0
94.57,94.58,94.57,94.57,700.0
94.58,94.595,94.57,94.59,2107.0
94.58,94.59,94.58,94.58,400.0
94.58,94.59,94.55,94.59,3863.0
94.57,94.585,94.56,94.585,1300.0
94.55,94.575,94.55,94.57,2601.0
94.53,94.54,94.53,94.54,2500.0
94.51,94.53,94.51,94.52,800.0
94.57,94.57,94.52,94.52,1552.0
94.595,94.6,94.56,94.58,900.0
94.58,94.6,94.56,94.59,3870.0
94.58,94.59,94.56,94.56,1700.0
94.57,94.57,94.57,94.57,601.0
94.575,94.575,94.57,94.57,1200.0
94.59,94.6,94.58,94.58,3300.0
94.57,94.585,94.56,94.57,1100.0
94.6,94.6,94.58,94.58,1100.0
94.585,94.6,94.585,94.6,1000.0
94.59,94.6,94.58,94.6,700.0
94.61,94.61,94.57,94.58,2700.0
94.56,94.6,94.55,94.6,3612.0
94.54,94.56,94.53,94.55,1907.0
94.535,94.545,94.535,94.54,500.0
94.53,94.54,94.53,94.53,1300.0
94.52,94.535,94.48,94.53,4971.0
94.52,94.53,94.52,94.52,675.0
94.56,94.57,94.52,94.52,3026.0
94.54,94.55,94.54,94.55,895.0
94.55,94.55,94.54,94.55,1900.0
94.57,94.57,94.55,94.55,2417.0
94.6,94.605,94.575,94.575,1878.0
94.57,94.6,94.57,94.6,1902.0
94.56,94.58,94.55,94.57,4811.0
94.59,94.61,94.57,94.57,1300.0
94.595,94.595,94.59,94.595,700.0
94.6,94.6,94.57,94.6,4002.0
94.6015,94.62,94.59,94.59,5382.0
94.595,94.6,94.58,94.6,2200.0
94.6,94.6,94.59,94.59,2700.0
94.555,94.59,94.55,94.59,3589.0
94.55,94.555,94.55,94.55,2400.0
94.59,94.6,94.55,94.55,7127.0
94.59,94.6,94.58,94.6,4796.0
94.61,94.61,94.59,94.59,1900.0
94.62,94.62,94.58,94.605,8360.0
94.66,94.665,94.625,94.63,5030.0
94.67,94.68,94.65,94.65,3427.0
94.685,94.72,94.67,94.67,7799.0
94.6757,94.69,94.67,94.69,3540.0
94.66,94.675,94.65,94.67,3692.0
94.63,94.65,94.63,94.65,3200.0
94.62,94.63,94.62,94.63,4802.0
94.68,94.68,94.62,94.62,11912.0
94.655,94.67,94.63,94.67,4383.0
94.6699,94.67,94.655,94.66,6802.0
94.64,94.67,94.62,94.67,11303.0
94.63,94.64,94.61,94.64,3953.0
94.59,94.62,94.59,94.62,2700.0
94.62,94.62,94.59,94.59,5701.0
94.6,94.64,94.59,94.62,15699.0
