Open,High,Low,Close,Volume
94.5,94.62,94.5,94.53,24611.0
94.74,94.77,94.57,94.64,1287.0
94.74,94.755,94.74,94.755,300.0
94.84,94.84,94.77,94.8,875.0
94.87,94.9,94.86,94.9,300.0
94.84,94.98,94.84,94.88,700.0
95.145,95.16,94.9,94.95,12933.0
95.19,95.19,95.12,95.15,1000.0
95.15,95.22,95.15,95.1899,2200.0
95.16,95.23,95.15,95.19,3104.0
95.32,95.32,95.2,95.2,1201.0
95.36,95.36,95.24,95.28,1950.0
95.33,95.33,95.28,95.325,2800.0
95.3,95.3,95.29,95.29,400.0
95.32,95.34,95.26,95.3,1000.0
95.33,95.39,95.33,95.36,4000.0
95.3328,95.35,95.3328,95.35,470.0
95.26,95.35,95.26,95.34,2202.0
95.29,95.3,95.23,95.26,4083.0
95.26,95.29,95.2101,95.22,1000.0
95.33,95.33,95.26,95.26,300.0
95.27,95.32,95.25,95.32,1900.0
95.28,95.28,95.26,95.26,1200.0
95.25,95.29,95.23,95.27,4600.0
95.24,95.24,95.19,95.23,1800.0
95.28,95.28,95.2156,95.2156,547.0
95.265,95.29,95.24,95.28,2100.0
95.29,95.29,95.29,95.29,400.0
95.31,95.325,95.3,95.3,1000.0
95.29,95.32,95.29,95.32,800.0
95.25,95.3,95.23,95.3,4466.0
95.23,95.26,95.22,95.25,4200.0
95.15,95.24,95.15,95.22,5326.0
95.12,95.14,95.12,95.14,1572.0
95.13,95.13,95.11,95.12,700.0
95.15,95.16,95.09,95.15,11300.0
95.18,95.18,95.14,95.16,2268.0
95.17,95.21,95.15,95.2,3900.0
95.2,95.2,95.14,95.15,4470.0
95.23,95.23,95.14,95.17,9510.0
95.27,95.28,95.25,95.25,3087.0
95.265,95.31,95.25,95.26,12234.0
95.235,95.28,95.235,95.26,5910.0
95.23,95.24,95.21,95.24,6290.0
95.26,95.29,95.24,95.24,3200.0
95.28,95.28,95.27,95.27,2200.0
95.25,95.26,95.24,95.26,8754.0
95.25,95.29,95.25,95.25,6301.0
95.22,95.22,95.135,95.2,6572.0
95.2,95.23,95.2,95.23,900.0
95.24,95.26,95.19,95.19,6000.0
95.17,95.22,95.17,95.22,5758.0
95.16,95.16,95.13,95.13,1400.0
95.18,95.21,95.16,95.16,3500.0
95.2,95.21,95.2,95.21,800.0
95.22,95.235,95.16,95.19,2900.0
95.24,95.28,95.21,95.23,9758.0
95.17,95.2,95.16,95.2,2545.0
95.21,95.23,95.165,95.165,4900.0
95.21,95.24,95.21,95.21,3500.0
95.19,95.2,95.19,95.2,1000.0
95.23,95.23,95.2,95.2,500.0
95.24,95.24,95.23,95.24,600.0
95.27,95.27,95.24,95.24,4208.0
95.26,95.32,95.25,95.27,4245.0
95.22,95.295,95.22,95.23,3001.0
95.295,95.295,95.225,95.23,4054.0
95.23,95.28,95.23,95.28,1100.0
95.22,95.24,95.185,95.22,3000.0
95.26,95.26,95.22,95.25,2000.0
95.27,95.285,95.25,95.27,3993.0
95.24,95.25,95.2262,95.25,1553.0
95.25,95.295,95.237,95.237,4503.0
95.28,95.29,95.23,95.24,6585.0
95.26,95.27,95.25,95.27,1900.0
95.24,95.3,95.24,95.245,4700.0
95.17,95.22,95.17,95.22,1400.0
95.11,95.11,95.11,95.11,100.0
95.09,95.12,95.08,95.08,1500.0
95.08,95.12,95.08,95.12,1534.0
95.07,95.07,95.07,95.07,100.0
95.06,95.071,95.05,95.07,4720.0
94.93,95.02,94.93,95.02,3645.0
94.98,94.98,94.93,94.93,2305.0
94.9786,94.98,94.97,94.98,1340.0
94.93,94.96,94.93,94.96,1890.0
94.9,94.9,94.9,94.9,200.0
94.8201,94.89,94.8201,94.87,1901.0
94.85,94.85,94.78,94.83,4777.0
94.8,94.86,94.8,94.845,3798.0
94.75,94.81,94.75,94.81,2165.0
94.73,94.76,94.72,94.76,2400.0
94.785,94.785,94.73,94.73,2330.0
94.8,94.81,94.77,94.77,2800.0
94.81,94.83,94.8,94.8,1631.0
94.76,94.81,94.76,94.81,702.0
94.775,94.78,94.75,94.76,1971.0
94.86,94.86,94.82,94.82,1820.0
94.85,94.87,94.82,94.84,1500.0
94.82,94.82,94.815,94.815,200.0
94.83,94.83,94.82,94.82,300.0
94.84,94.84,94.82,94.82,1412.0
94.93,94.93,94.88,94.88,500.0
94.9,94.94,94.9,94.94,1606.0
94.86,94.89,94.86,94.89,600.0
94.88,94.88,94.84,94.84,300.0
94.82,94.86,94.82,94.85,1000.0
94.8591,94.8591,94.84,94.84,830.0
