Open,High,Low,Close,Volume
96.35,96.41,96.31,96.34,1000.0
96.3,96.3,96.3,96.3,400.0
96.35,96.3826,96.35,96.3826,207.0
96.4,96.4,96.4,96.4,100.0
96.41,96.66,96.41,96.44,4027.0
96.38,96.5,96.38,96.385,300.0
96.46,96.465,96.38,96.425,3900.0
96.46,96.48,96.45,96.45,816.0
96.481,96.55,96.48,96.5,1402.0
96.45,96.45,96.4,96.43,600.0
96.455,96.455,96.45,96.45,300.0
96.56,96.56,96.485,96.5,2100.0
96.5,96.5699,96.5,96.5602,2300.0
96.515,96.53,96.48,96.48,5700.0
96.655,96.655,96.515,96.515,1005.0
96.54,96.58,96.54,96.58,1826.0
96.48,96.55,96.48,96.54,27210.0
96.47,96.4955,96.47,96.49,1266.0
96.39,96.47,96.39,96.47,4050.0
96.33,96.4146,96.33,96.4146,3585.0
96.32,96.34,96.31,96.33,2463.0
96.34,96.34,96.31,96.32,800.0
96.425,96.425,96.34,96.34,700.0
96.41,96.445,96.41,96.42,1600.0
96.4,96.435,96.4,96.435,1100.0
96.4,96.42,96.4,96.41,500.0
96.5,96.5,96.46,96.46,1400.0
96.5,96.5,96.49,96.49,400.0
96.575,96.575,96.51,96.51,1800.0
96.55,96.58,96.54,96.58,624.0
96.56,96.56,96.56,96.56,200.0
96.535,96.57,96.51,96.555,2037.0
96.56,96.56,96.5455,96.56,600.0
96.51,96.555,96.49,96.54,2300.0
96.52,96.52,96.48,96.52,300.0
96.49,96.49,96.49,96.49,100.0
96.55,96.55,96.5,96.5,600.0
96.52,96.545,96.52,96.54,800.0
96.58,96.58,96.53,96.53,900.0
96.59,96.6,96.565,96.565,1501.0
96.58,96.58,96.56,96.58,800.0
96.59,96.59,96.54,96.54,900.0
96.56,96.56,96.55,96.55,306.0
96.58,96.58,96.55,96.55,800.0
96.59,96.59,96.575,96.575,2108.0
96.55,96.56,96.55,96.56,479.0
96.485,96.51,96.485,96.51,400.0
96.51,96.51,96.48,96.48,800.0
96.525,96.53,96.51,96.53,1507.0
96.51,96.52,96.5,96.52,2285.0
96.494,96.494,96.494,96.494,110.0
96.51,96.52,96.51,96.52,1000.0
96.55,96.55,96.51,96.51,1508.0
96.55,96.55,96.52,96.52,525.0
96.5,96.52,96.5,96.52,2100.0
96.47,96.5,96.47,96.5,1000.0
96.475,96.48,96.475,96.475,600.0
96.43,96.46,96.41,96.46,1500.0
96.42,96.42,96.41,96.42,600.0
96.41,96.41,96.41,96.41,700.0
96.44,96.44,96.4,96.4,2185.0
96.41,96.46,96.4,96.445,3100.0
96.38,96.43,96.38,96.41,1400.0
96.39,96.39,96.39,96.39,100.0
96.37,96.4,96.37,96.4,1401.0
96.39,96.39,96.36,96.36,1500.0
96.39,96.4,96.385,96.385,1131.0
96.37,96.38,96.37,96.38,728.0
96.36,96.37,96.35,96.35,1100.0
96.4,96.4,96.37,96.38,1200.0
96.39,96.4,96.37,96.4,1000.0
96.41,96.45,96.38,96.38,1900.0
96.44,96.45,96.44,96.45,900.0
96.45,96.46,96.44,96.46,800.0
96.48,96.51,96.43,96.45,1400.0
96.55,96.55,96.495,96.51,700.0
96.55,96.55,96.55,96.55,500.0
96.5,96.54,96.5,96.54,4605.0
96.45,96.51,96.45,96.51,3300.0
96.46,96.48,96.45,96.48,1800.0
96.47,96.48,96.45,96.45,1700.0
96.52,96.53,96.48,96.48,2196.0
96.52,96.53,96.5,96.51,1700.0
96.58,96.59,96.545,96.545,1000.0
96.65,96.66,96.6,96.6,1923.0
96.68,96.69,96.66,96.66,1800.0
96.705,96.715,96.69,96.69,3027.0
96.66,96.7,96.66,96.69,1745.0
96.71,96.72,96.69,96.7,2536.0
96.705,96.71,96.69,96.69,1550.0
96.7,96.71,96.69,96.705,1600.0
96.67,96.69,96.63,96.69,2500.0
96.66,96.66,96.65,96.65,440.0
96.61,96.66,96.61,96.66,1945.0
96.61,96.63,96.61,96.63,759.0
96.59,96.6,96.58,96.58,800.0
96.61,96.61,96.595,96.61,1800.0
96.603,96.61,96.59,96.61,2510.0
96.6,96.62,96.59,96.59,1906.0
96.62,96.62,96.62,96.62,200.0
96.6,96.62,96.58,96.62,3586.0
96.57,96.615,96.56,96.615,2208.0
96.5,96.57,96.5,96.57,5862.0
96.51,96.51,96.49,96.5,2100.0
96.49,96.53,96.49,96.52,3050.0
96.495,96.5,96.49,96.49,1000.0
96.52,96.53,96.48,96.49,6415.0
96.5,96.51,96.49,96.51,2674.0
96.5,96.5,96.5,96.5,350.0
96.51,96.51,96.51,96.51,500.0
96.5225,96.53,96.51,96.51,1500.0
96.48,96.525,96.46,96.525,5158.0
96.44,96.47,96.44,96.47,2122.0
96.46,96.46,96.42,96.43,4148.0
96.48,96.49,96.46,96.46,1250.0
96.5,96.5,96.485,96.49,1500.0
96.52,96.52,96.51,96.51,1750.0
96.515,96.53,96.51,96.53,400.0
96.5,96.53,96.5,96.52,3250.0
96.48,96.49,96.43,96.45,41740.0
96.47,96.47,96.43,96.45,1300.0
96.42,96.49,96.42,96.47,2206.0
96.38,96.43,96.37,96.42,2838.0
96.38,96.38,96.38,96.38,348.0
96.38,96.38,96.36,96.38,1414.0
96.395,96.4,96.395,96.4,1100.0
96.415,96.42,96.41,96.41,706.0
96.44,96.44,96.42,96.43,4028.0
96.4257,96.4512,96.4257,96.4512,850.0
96.435,96.45,96.43,96.43,800.0
96.465,96.48,96.46,96.46,425.0
96.51,96.51,96.48,96.48,1500.0
96.5012,96.51,96.5,96.5,1080.0
