Open,High,Low,Close,Volume
49.71,49.77,49.6,49.77,108269.0
49.67,49.76,49.59,49.71,34969.0
49.47,49.69,49.47,49.69,20886.0
49.48,49.55,49.44,49.4793,20320.0
49.48,49.51,49.45,49.45,7012.0
49.49,49.54,49.47,49.49,38575.0
49.5,49.53,49.48,49.495,26605.0
49.45,49.52,49.45,49.51,21369.0
49.465,49.47,49.44,49.455,15397.0
49.41,49.455,49.3738,49.455,26427.0
49.43,49.46,49.41,49.41,20466.0
49.42,49.44,49.3901,49.43,11827.0
49.385,49.42,49.38,49.42,15820.0
49.4,49.4,49.36,49.39,10521.0
49.41,49.41,49.39,49.4,34460.0
49.3775,49.42,49.37,49.41,35060.0
49.365,49.39,49.36,49.38,20691.0
49.38,49.38,49.36,49.37,12695.0
49.415,49.42,49.39,49.39,12644.0
49.38,49.42,49.37,49.42,32034.0
49.3851,49.3851,49.36,49.38,13478.0
49.33,49.38,49.33,49.38,17139.0
49.305,49.34,49.3,49.34,13366.0
49.35,49.351,49.3,49.305,7440.0
49.395,49.395,49.36,49.36,35345.0
49.415,49.42,49.395,49.4,11884.0
49.38,49.415,49.38,49.41,6592.0
49.36,49.3734,49.36,49.37,5397.0
49.41,49.41,49.365,49.37,19661.0
49.396,49.415,49.395,49.405,5210.0
49.421,49.43,49.395,49.4,12368.0
49.41,49.44,49.41,49.425,10220.0
49.4112,49.42,49.405,49.41,10775.0
49.445,49.445,49.415,49.415,5883.0
49.44,49.455,49.44,49.45,7094.0
49.44,49.45,49.43,49.44,12405.0
49.43,49.4535,49.43,49.445,5963.0
49.415,49.43,49.41,49.42,3071.0
49.43,49.435,49.42,49.42,8493.0
49.44,49.44,49.43,49.43,5320.0
49.4666,49.47,49.44,49.445,10391.0
49.44,49.48,49.44,49.47,19615.0
49.434,49.45,49.43,49.44,17594.0
49.43,49.45,49.43,49.44,9586.0
49.4465,49.4465,49.43,49.4345,6301.0
49.4666,49.4666,49.43,49.44,18306.0
49.48,49.48,49.47,49.47,5403.0
49.49,49.49,49.48,49.48,8909.0
49.51,49.52,49.495,49.495,3086.0
49.51,49.52,49.51,49.5139,6482.0
49.5343,49.545,49.52,49.52,9986.0
49.51,49.53,49.51,49.53,1700.0
49.51,49.51,49.501,49.51,2856.0
49.5,49.505,49.49,49.5,9893.0
49.49,49.51,49.49,49.5,3125.0
49.5,49.5,49.485,49.485,5100.0
49.49,49.5134,49.485,49.51,6374.0
49.5,49.5,49.49,49.495,5000.0
49.5,49.505,49.49,49.4934,13768.0
49.48,49.49,49.47,49.49,10435.0
49.495,49.5,49.49,49.49,10204.0
49.48,49.5,49.475,49.496,5852.0
49.505,49.51,49.48,49.48,9600.0
49.538,49.54,49.5,49.5055,6894.0
49.52,49.542,49.52,49.53,7781.0
49.5,49.52,49.5,49.515,5650.0
49.48,49.49,49.475,49.49,2686.0
49.49,49.49,49.4734,49.4734,3965.0
49.48,49.5,49.48,49.5,4528.0
49.5,49.5,49.485,49.485,5523.0
49.445,49.51,49.445,49.51,9643.0
49.41,49.445,49.41,49.445,7764.0
49.4,49.41,49.395,49.41,8361.0
49.3702,49.39,49.3702,49.38,16547.0
49.35,49.38,49.34,49.38,11998.0
49.36,49.37,49.35,49.35,4702.0
49.41,49.41,49.37,49.37,7671.0
49.4,49.415,49.4,49.41,3146.0
49.375,49.4093,49.375,49.4093,10156.0
49.375,49.38,49.365,49.3799,6110.0
49.355,49.38,49.355,49.3764,10447.0
49.37,49.37,49.355,49.355,4263.0
49.361,49.38,49.355,49.365,13471.0
49.37,49.37,49.345,49.36,14029.0
49.38,49.38,49.37,49.375,3020.0
49.39,49.39,49.375,49.38,8484.0
49.37,49.388,49.37,49.388,7636.0
