Open,High,Low,Close,Volume
50.41,50.41,50.39,50.39,7573.0
50.4,50.4,50.39,50.4,6201.0
50.394,50.4,50.39,50.4,4700.0
50.4,50.4,50.39,50.395,2700.0
50.395,50.4,50.39,50.4,3800.0
50.395,50.4,50.39,50.3945,5073.0
50.395,50.395,50.39,50.395,1300.0
50.4,50.405,50.395,50.4,9167.0
50.39,50.41,50.39,50.3954,4741.0
50.4,50.4,50.39,50.39,2099.0
50.405,50.41,50.4,50.4,3563.0
50.41,50.41,50.4,50.4,6465.0
50.41,50.41,50.4,50.4,2700.0
50.42,50.42,50.4,50.4,15337.0
50.415,50.42,50.415,50.42,2700.0
50.43,50.43,50.415,50.415,7791.0
50.435,50.435,50.43,50.43,4187.0
50.42,50.44,50.42,50.43,3987.0
50.41,50.425,50.4,50.42,12971.0
50.42,50.425,50.41,50.415,3355.0
50.42,50.43,50.42,50.43,1180.0
50.43,50.43,50.42,50.42,2502.0
50.43,50.435,50.42,50.43,3850.0
50.42,50.435,50.415,50.43,6381.0
50.42,50.425,50.42,50.42,2700.0
50.42,50.43,50.42,50.42,4237.0
50.4239,50.43,50.42,50.42,5136.0
50.41,50.425,50.41,50.42,2330.0
50.41,50.415,50.41,50.413,815.0
50.42,50.4275,50.41,50.41,8718.0
50.42,50.425,50.42,50.42,2904.0
50.415,50.425,50.41,50.42,3427.0
50.41,50.415,50.41,50.415,14029.0
50.415,50.415,50.41,50.41,3039.0
50.415,50.415,50.41,50.41,3752.0
50.415,50.415,50.41,50.415,1358.0
50.43,50.43,50.41,50.415,6785.0
50.435,50.44,50.42,50.43,5213.0
50.44,50.44,50.43,50.44,3162.0
50.42,50.44,50.42,50.44,5142.0
50.42,50.42,50.41,50.41,2406.0
50.42,50.42,50.4,50.42,6695.0
50.42,50.42,50.41,50.42,2300.0
50.415,50.42,50.41,50.42,4026.0
50.425,50.43,50.405,50.405,5493.0
50.43,50.43,50.42,50.425,2300.0
50.43,50.43,50.425,50.43,1700.0
50.44,50.44,50.42,50.425,5192.0
50.44,50.44,50.43,50.44,2648.0
50.43,50.44,50.42,50.43,2470.0
50.44,50.44,50.4231,50.43,6380.0
50.44,50.44,50.435,50.435,1600.0
50.44,50.44,50.43,50.44,2506.0
50.44,50.44,50.43,50.44,2086.0
50.4448,50.45,50.44,50.44,4070.0
50.46,50.46,50.445,50.45,3206.0
50.4457,50.46,50.44,50.46,5144.0
50.45,50.45,50.44,50.44,1000.0
50.4537,50.46,50.445,50.45,6802.0
50.44,50.46,50.44,50.46,7801.0
50.435,50.445,50.43,50.445,4820.0
50.44,50.44,50.43,50.431,6156.0
50.435,50.44,50.43,50.44,1800.0
50.44,50.44,50.43,50.44,2000.0
50.44,50.44,50.43,50.44,2742.0
50.415,50.44,50.415,50.44,8841.0
50.38,50.41,50.38,50.41,19562.0
50.385,50.3899,50.38,50.38,8896.0
50.39,50.4,50.385,50.39,9057.0
50.345,50.38,50.34,50.38,14985.0
50.33,50.34,50.325,50.34,4803.0
50.325,50.3354,50.32,50.33,2663.0
50.335,50.34,50.325,50.33,9546.0
50.33,50.34,50.33,50.34,2614.0
50.35,50.35,50.33,50.34,7099.0
50.35,50.36,50.35,50.35,9037.0
50.35,50.35,50.3434,50.345,2121.0
50.35,50.35,50.34,50.35,2688.0
50.36,50.36,50.34,50.345,5949.0
50.36,50.36,50.353,50.36,2500.0
50.3501,50.37,50.35,50.36,6573.0
50.345,50.36,50.345,50.36,2499.0
50.355,50.36,50.35,50.35,4355.0
50.355,50.36,50.345,50.355,5505.0
50.35,50.36,50.345,50.355,2809.0
50.35,50.35,50.34,50.35,2732.0
50.35,50.35,50.34,50.35,2800.0
50.341,50.35,50.34,50.35,3885.0
50.35,50.35,50.34,50.345,3584.0
50.35,50.35,50.34,50.35,3100.0
50.35,50.35,50.34,50.3401,5820.0
50.37,50.37,50.35,50.35,7143.0
50.375,50.38,50.365,50.37,3353.0
50.39,50.39,50.375,50.375,3463.0
50.4,50.4,50.38,50.39,5571.0
50.4,50.4,50.39,50.4,3750.0
50.395,50.4,50.39,50.4,2955.0
50.4,50.4,50.39,50.395,3500.0
50.38,50.41,50.3734,50.4,10881.0
50.38,50.38,50.3735,50.38,2223.0
50.35,50.38,50.35,50.38,5298.0
50.34,50.36,50.34,50.3551,5081.0
50.345,50.35,50.3401,50.35,4348.0
50.36,50.36,50.34,50.34,3850.0
50.37,50.37,50.355,50.36,5316.0
50.37,50.385,50.3617,50.37,5640.0
50.35,50.37,50.35,50.37,4500.0
50.37,50.37,50.3501,50.36,4152.0
50.37,50.38,50.365,50.37,3931.0
50.38,50.38,50.37,50.38,2220.0
50.39,50.39,50.375,50.38,5028.0
50.4,50.4,50.38,50.389,4749.0
50.39,50.4,50.38,50.4,4935.0
50.4,50.4,50.385,50.39,2076.0
50.4,50.4,50.39,50.4,3848.0
50.4,50.4,50.39,50.4,3440.0
50.37,50.4,50.37,50.4,9261.0
50.375,50.375,50.35,50.36,9658.0
50.37,50.38,50.37,50.38,2200.0
50.37,50.38,50.37,50.38,3524.0
50.35,50.37,50.35,50.37,5303.0
50.36,50.36,50.35,50.355,2910.0
50.35,50.36,50.34,50.36,4664.0
50.31,50.35,50.31,50.35,13494.0
50.29,50.3265,50.29,50.31,10618.0
50.29,50.3,50.285,50.29,3068.0
50.31,50.31,50.295,50.295,5952.0
50.29,50.31,50.285,50.31,10601.0
50.29,50.3,50.28,50.29,8575.0
50.3,50.31,50.28,50.285,11789.0
50.3,50.31,50.29,50.3,5951.0
50.31,50.31,50.2935,50.3,4788.0
50.2965,50.31,50.295,50.31,5050.0
50.295,50.3,50.29,50.29,2100.0
50.29,50.3,50.28,50.295,4636.0
50.2899,50.29,50.2734,50.284,6502.0
50.29,50.29,50.283,50.2858,4485.0
50.29,50.29,50.285,50.29,2800.0
50.31,50.31,50.2801,50.29,7589.0
50.3,50.31,50.294,50.31,4550.0
50.3,50.31,50.295,50.3,6000.0
50.3,50.3,50.2834,50.295,4839.0
50.3,50.3,50.29,50.295,4704.0
50.31,50.31,50.295,50.3,4493.0
50.32,50.32,50.3,50.31,7423.0
50.3,50.33,50.295,50.32,6742.0
50.295,50.3,50.28,50.3,7048.0
50.3,50.3,50.295,50.3,2400.0
50.32,50.325,50.3,50.3,9610.0
50.315,50.33,50.31,50.32,4355.0
50.315,50.32,50.31,50.315,3779.0
50.33,50.33,50.31,50.32,5127.0
50.35,50.35,50.32,50.33,4700.0
50.36,50.36,50.34,50.3538,7275.0
50.38,50.38,50.3599,50.36,7946.0
50.39,50.39,50.3741,50.38,7504.0
50.39,50.395,50.38,50.39,8491.0
50.37,50.4,50.37,50.39,5103.0
50.375,50.38,50.365,50.38,4750.0
50.38,50.39,50.3767,50.38,5573.0
50.41,50.41,50.37,50.38,6095.0
50.43,50.43,50.395,50.405,8210.0
50.43,50.43,50.42,50.43,5834.0
50.45,50.45,50.42,50.43,6895.0
50.46,50.46,50.45,50.45,5304.0
50.46,50.465,50.45,50.46,10137.0
50.45,50.46,50.435,50.46,8170.0
50.435,50.46,50.43,50.45,8448.0
50.43,50.44,50.41,50.44,9209.0
50.44,50.44,50.42,50.425,9712.0
50.45,50.46,50.44,50.44,6043.0
50.46,50.46,50.44,50.45,14938.0
50.44,50.46,50.43,50.46,7006.0
50.45,50.45,50.43,50.43,7061.0
50.45,50.45,50.44,50.45,7521.0
50.45,50.45,50.44,50.45,5040.0
50.4199,50.4472,50.4199,50.44,13078.0
50.4,50.42,50.4,50.42,9320.0
50.39,50.41,50.39,50.39,7332.0
50.41,50.41,50.4,50.4,3320.0
50.415,50.42,50.405,50.41,5600.0
50.415,50.42,50.41,50.42,5212.0
50.43,50.43,50.415,50.419,11130.0
50.425,50.43,50.421,50.421,10511.0
50.39,50.43,50.39,50.425,27703.0
50.37,50.4,50.37,50.4,9667.0
50.375,50.38,50.37,50.375,7925.0
50.38,50.38,50.37,50.38,7000.0
50.41,50.41,50.37,50.375,37740.0
50.41,50.41,50.4,50.41,7203.0
50.36,50.42,50.36,50.41,29507.0
50.355,50.37,50.35,50.37,22701.0
50.36,50.36,50.33,50.36,28462.0
50.37,50.37,50.355,50.36,11521.0
50.37,50.37,50.36,50.37,5350.0
50.34,50.37,50.33,50.365,35854.0
50.345,50.35,50.34,50.34,13414.0
50.355,50.36,50.34,50.35,29603.0
50.36,50.36,50.35,50.36,7084.0
50.35,50.36,50.35,50.35,14728.0
50.37,50.375,50.355,50.355,53060.0
50.37,50.37,50.36,50.37,16726.0
50.37,50.37,50.36,50.37,28972.0
50.37,50.38,50.36,50.37,39291.0
50.39,50.39,50.37,50.38,47393.0
50.38,50.39,50.37,50.385,54981.0
