Open,High,Low,Close,Volume
51.26,51.3,51.08,51.1,128227.0
51.44,51.45,51.2375,51.245,96299.0
51.28,51.47,51.25,51.45,33235.0
51.37,51.41,51.26,51.26,6200.0
51.355,51.39,51.34,51.3757,7127.0
51.31,51.37,51.3,51.355,32335.0
51.32,51.33,51.28,51.32,21328.0
51.34,51.34,51.27,51.33,14027.0
51.24,51.3,51.215,51.3,47290.0
51.2699,51.27,51.23,51.25,14840.0
51.27,51.28,51.25,51.26,28960.0
51.2699,51.28,51.255,51.265,40874.0
51.25,51.295,51.25,51.265,20497.0
51.25,51.28,51.21,51.25,53796.0
51.245,51.26,51.23,51.25,9639.0
51.23,51.25,51.215,51.24,11265.0
51.195,51.23,51.17,51.22,12114.0
51.18,51.24,51.165,51.19,36791.0
51.1729,51.185,51.145,51.17,16162.0
51.165,51.18,51.15,51.17,24466.0
51.135,51.16,51.125,51.16,23295.0
51.14,51.14,51.115,51.13,17192.0
51.13,51.14,51.13,51.14,8689.0
51.1717,51.1717,51.125,51.13,27502.0
51.14,51.1799,51.14,51.17,11415.0
51.13,51.135,51.115,51.13,10598.0
51.18,51.19,51.13,51.13,10514.0
51.15,51.175,51.15,51.175,5807.0
51.15,51.16,51.145,51.155,14374.0
51.22,51.22,51.135,51.14,21448.0
51.215,51.22,51.19,51.22,18904.0
51.2,51.23,51.2,51.22,18474.0
51.12,51.19,51.12,51.19,11622.0
51.08,51.11,51.07,51.11,10510.0
51.085,51.12,51.07,51.07,17777.0
51.07,51.1072,51.07,51.095,7987.0
51.08,51.09,51.055,51.07,5963.0
51.09,51.095,51.075,51.08,13879.0
51.14,51.15,51.085,51.085,25645.0
51.09,51.14,51.09,51.14,11765.0
51.01,51.08,51.01,51.08,32290.0
51.0275,51.0275,50.99,51.005,18486.0
50.98,51.02,50.975,51.02,16267.0
51.03,51.03,50.985,50.985,10071.0
51.01,51.05,51.0058,51.03,11993.0
50.975,51.01,50.975,51.005,5060.0
51.035,51.035,50.975,50.98,18452.0
51.0032,51.04,50.995,51.04,6912.0
50.98,51.01,50.97,51.01,10415.0
51.01,51.01,50.96,50.98,19755.0
