Open,High,Low,Close,Volume
50.14,50.14,50.14,50.14,2600.0
50.24,50.24,50.12,50.12,67539.0
50.18,50.29,50.17,50.25,7394.0
50.21,50.25,50.16,50.17,12452.0
50.23,50.26,50.2064,50.2064,8059.0
50.3,50.3,50.232,50.25,3163.0
50.23,50.31,50.21,50.3,19217.0
50.23,50.27,50.21,50.22,74438.0
50.185,50.23,50.17,50.23,14541.0
50.22,50.24,50.18,50.185,13122.0
50.24,50.25,50.22,50.22,9559.0
50.27,50.28,50.23,50.24,5193.0
50.28,50.29,50.2501,50.275,9700.0
50.31,50.31,50.25,50.275,12707.0
50.32,50.32,50.285,50.31,11506.0
50.305,50.33,50.3001,50.32,11623.0
50.305,50.31,50.29,50.305,8861.0
50.27,50.31,50.25,50.31,9879.0
50.265,50.305,50.265,50.28,13134.0
50.32,50.32,50.25,50.26,10092.0
50.33,50.34,50.3,50.325,7467.0
50.35,50.36,50.315,50.335,31963.0
50.385,50.385,50.355,50.36,17353.0
50.4,50.4,50.355,50.385,10500.0
50.345,50.39,50.34,50.39,5400.0
50.34,50.35,50.32,50.34,9587.0
50.34,50.35,50.31,50.345,7655.0
50.34,50.35,50.32,50.345,15800.0
50.345,50.36,50.33,50.33,10721.0
50.38,50.38,50.34,50.3499,46239.0
50.41,50.41,50.38,50.39,15100.0
50.4,50.42,50.4,50.405,111681.0
50.435,50.45,50.39,50.4,11158.0
50.45,50.4626,50.425,50.44,19732.0
50.47,50.48,50.45,50.46,11332.0
50.53,50.53,50.47,50.477,45978.0
50.55,50.565,50.5,50.53,22212.0
50.5292,50.56,50.5292,50.555,21092.0
50.55,50.55,50.5235,50.5235,9964.0
50.55,50.56,50.53,50.54,5440.0
50.525,50.555,50.525,50.54,7904.0
50.51,50.54,50.51,50.52,4050.0
50.55,50.559,50.52,50.52,7903.0
50.57,50.57,50.55,50.55,3900.0
50.58,50.58,50.543,50.57,17948.0
50.54,50.58,50.52,50.58,5907.0
50.52,50.55,50.52,50.549,4125.0
50.52,50.53,50.51,50.51,5100.0
50.535,50.54,50.53,50.53,3000.0
50.51,50.53,50.51,50.53,6485.0
50.4966,50.505,50.4901,50.5033,3727.0
50.495,50.5,50.48,50.4952,10336.0
50.48,50.505,50.48,50.4927,4722.0
50.47,50.485,50.46,50.485,3547.0
50.495,50.495,50.475,50.475,4304.0
50.435,50.49,50.435,50.49,4161.0
50.445,50.4766,50.4334,50.44,3175.0
50.46,50.4735,50.44,50.4474,5320.0
50.47,50.47,50.45,50.455,6725.0
50.455,50.48,50.45,50.47,16771.0
50.46,50.47,50.44,50.46,5036.0
50.4915,50.5,50.45,50.46,8842.0
50.495,50.5,50.49,50.495,2140.0
50.507,50.51,50.49,50.495,10005.0
50.52,50.52,50.5051,50.51,2197.0
50.5,50.52,50.5,50.51,6667.0
50.5,50.5,50.48,50.5,10654.0
50.505,50.505,50.49,50.5,30197.0
50.51,50.515,50.495,50.5,23502.0
50.51,50.52,50.5,50.51,7941.0
50.51,50.515,50.5,50.51,10479.0
50.515,50.52,50.51,50.51,3379.0
50.55,50.55,50.5101,50.511,26613.0
50.55,50.555,50.54,50.555,11390.0
