Open,High,Low,Close,Volume
50.26,50.29,50.06,50.1,65077.0
50.2,50.28,50.2,50.26,5537.0
50.14,50.21,50.13,50.21,5176.0
50.13,50.16,50.11,50.15,9368.0
50.14,50.1799,50.116,50.116,5168.0
50.21,50.2208,50.15,50.15,6021.0
50.19,50.21,50.16,50.21,9186.0
50.2175,50.22,50.1968,50.2,5745.0
50.19,50.22,50.17,50.21,5189.0
50.2143,50.22,50.17,50.18,5606.0
50.24,50.25,50.22,50.22,15503.0
50.25,50.26,50.22,50.25,12403.0
50.27,50.27,50.24,50.24,6880.0
50.29,50.305,50.27,50.27,12964.0
50.32,50.32,50.28,50.29,22645.0
50.28,50.32,50.28,50.32,9075.0
50.31,50.32,50.29,50.29,4120.0
50.28,50.31,50.265,50.31,5800.0
50.29,50.309,50.28,50.28,6024.0
50.33,50.33,50.3,50.3,15575.0
50.31,50.33,50.3,50.33,11425.0
50.295,50.31,50.29,50.3,12000.0
50.28,50.3,50.28,50.29,7775.0
50.3139,50.316,50.28,50.2899,77108.0
50.3,50.32,50.2937,50.32,7600.0
50.29,50.29,50.26,50.29,10390.0
50.27,50.29,50.27,50.28,14761.0
50.27,50.275,50.245,50.275,17170.0
50.3,50.32,50.275,50.275,7900.0
50.35,50.35,50.3,50.31,19357.0
50.345,50.35,50.31,50.34,95691.0
50.31,50.35,50.3,50.35,91159.0
50.315,50.325,50.295,50.3,11744.0
50.315,50.3348,50.3,50.32,14330.0
50.32,50.33,50.31,50.31,6577.0
50.355,50.36,50.33,50.33,19190.0
50.36,50.36,50.34,50.35,9165.0
50.4,50.4,50.36,50.3601,17116.0
50.34,50.3986,50.34,50.3986,9792.0
50.34,50.34,50.31,50.34,4392.0
50.32,50.34,50.32,50.34,3264.0
50.36,50.36,50.325,50.325,17651.0
50.34,50.35,50.32,50.35,42438.0
50.31,50.36,50.31,50.34,22114.0
50.31,50.33,50.3,50.305,21003.0
50.32,50.33,50.3,50.31,11218.0
50.34,50.35,50.325,50.33,6548.0
50.335,50.345,50.33,50.345,2000.0
50.33,50.34,50.32,50.335,3722.0
50.315,50.33,50.3,50.33,11722.0
50.31,50.325,50.31,50.31,3681.0
50.33,50.34,50.31,50.31,3708.0
50.31,50.33,50.3,50.33,5972.0
