Open,High,Low,Close,Volume
50.4,50.45,50.37,50.45,86392.0
50.41,50.41,50.3723,50.39,1750.0
50.3,50.41,50.29,50.38,18400.0
50.4,50.43,50.31,50.31,11058.0
50.42,50.42,50.38,50.4,4915.0
50.38,50.425,50.36,50.4168,12860.0
50.36,50.38,50.34,50.37,18774.0
50.301,50.36,50.3,50.355,8964.0
50.36,50.37,50.3033,50.31,16823.0
50.36,50.39,50.345,50.3501,30156.0
50.36,50.37,50.345,50.36,6946.0
50.35,50.37,50.335,50.36,16100.0
50.34,50.36,50.335,50.355,14100.0
50.32,50.3597,50.32,50.35,9376.0
50.34,50.35,50.325,50.33,2464.0
50.3101,50.34,50.3101,50.34,9824.0
50.31,50.32,50.2801,50.32,8589.0
50.337,50.34,50.29,50.3,17119.0
50.3143,50.34,50.31,50.3353,11581.0
50.305,50.325,50.305,50.32,5817.0
50.285,50.31,50.27,50.3,73968.0
50.27,50.29,50.26,50.275,15822.0
50.28,50.28,50.25,50.26,10458.0
50.27,50.275,50.26,50.27,2900.0
50.3,50.31,50.28,50.28,6460.0
50.27,50.29,50.265,50.29,5951.0
50.28,50.28,50.27,50.27,3500.0
50.273,50.325,50.27,50.28,65319.0
50.275,50.28,50.25,50.28,11787.0
50.29,50.3,50.28,50.28,13596.0
50.26,50.29,50.24,50.29,24630.0
50.26,50.26,50.23,50.26,20203.0
50.26,50.27,50.25,50.26,7808.0
50.255,50.27,50.24,50.25,29183.0
50.255,50.285,50.255,50.26,11599.0
50.28,50.28,50.24,50.255,11918.0
50.29,50.2901,50.27,50.27,7123.0
50.31,50.31,50.27,50.29,19435.0
50.3038,50.31,50.28,50.31,11715.0
50.36,50.36,50.31,50.31,12037.0
50.375,50.395,50.36,50.365,24435.0
50.42,50.425,50.38,50.38,11005.0
50.38,50.415,50.38,50.41,7771.0
50.41,50.41,50.38,50.38,15553.0
50.395,50.41,50.39,50.41,29194.0
50.385,50.4,50.38,50.39,10203.0
50.395,50.41,50.38,50.39,14517.0
50.38,50.41,50.38,50.4,7557.0
50.41,50.42,50.375,50.38,7291.0
50.41,50.44,50.4,50.4,12730.0
50.41,50.444,50.4034,50.415,13054.0
50.4,50.44,50.4,50.42,20991.0
50.395,50.405,50.38,50.405,25749.0
50.37,50.41,50.37,50.4,23218.0
50.35,50.385,50.35,50.38,31479.0
50.3401,50.355,50.34,50.355,4000.0
50.36,50.36,50.34,50.34,10869.0
50.37,50.39,50.36,50.3633,11174.0
50.365,50.38,50.36,50.36,10152.0
50.38,50.39,50.36,50.36,18783.0
50.42,50.42,50.39,50.39,9258.0
50.39,50.42,50.39,50.41,12004.0
50.365,50.4,50.36,50.39,9211.0
50.3439,50.38,50.34,50.37,20871.0
50.3332,50.36,50.33,50.345,11586.0
50.3203,50.35,50.32,50.33,16584.0
50.344,50.35,50.33,50.33,5176.0
50.34,50.35,50.335,50.35,11061.0
50.38,50.38,50.33,50.34,8618.0
50.35,50.37,50.35,50.37,7368.0
50.35,50.38,50.35,50.35,11310.0
50.33,50.35,50.31,50.35,14150.0
50.31,50.33,50.31,50.33,7523.0
50.29,50.315,50.29,50.31,14190.0
50.3,50.3,50.29,50.3,20704.0
50.29,50.3,50.28,50.3,27291.0
50.2955,50.31,50.29,50.3,9490.0
50.31,50.31,50.29,50.29,4901.0
50.3,50.31,50.29,50.31,11189.0
50.31,50.31,50.29,50.3,4606.0
50.31,50.31,50.31,50.31,1600.0
50.28,50.305,50.28,50.305,12419.0
50.32,50.32,50.27,50.28,14389.0
50.31,50.3253,50.31,50.3154,5539.0
50.32,50.3265,50.305,50.31,8163.0
50.32,50.33,50.311,50.32,9330.0
50.3,50.33,50.3,50.33,6622.0
50.29,50.3,50.285,50.3,27599.0
50.275,50.285,50.27,50.28,7050.0
50.29,50.295,50.2799,50.2799,16772.0
50.2865,50.29,50.275,50.28,5013.0
50.27,50.29,50.27,50.28,9839.0
50.28,50.285,50.26,50.27,7873.0
50.29,50.3,50.28,50.29,8991.0
50.2768,50.29,50.26,50.29,9900.0
50.29,50.295,50.275,50.275,11252.0
50.29,50.295,50.285,50.29,10312.0
50.28,50.29,50.28,50.29,8671.0
50.28,50.2862,50.27,50.28,10059.0
50.29,50.29,50.275,50.285,4598.0
50.29,50.3,50.27,50.29,21651.0
50.3246,50.33,50.3,50.3,13936.0
50.3265,50.34,50.32,50.33,11994.0
50.33,50.35,50.325,50.33,9631.0
50.34,50.34,50.32,50.33,7047.0
50.335,50.36,50.33,50.3496,19750.0
50.32,50.34,50.32,50.335,8098.0
50.36,50.37,50.3243,50.3243,15104.0
50.39,50.39,50.36,50.36,3969.0
50.38,50.39,50.37,50.38,4300.0
50.35,50.385,50.34,50.385,23801.0
50.3599,50.3621,50.35,50.35,11561.0
50.355,50.36,50.35,50.3532,8542.0
50.33,50.36,50.33,50.355,12035.0
50.33,50.33,50.32,50.33,8865.0
50.35,50.36,50.325,50.325,17775.0
50.35,50.36,50.35,50.35,5900.0
50.33,50.36,50.33,50.355,12303.0
50.3465,50.3499,50.33,50.33,9691.0
50.34,50.345,50.33,50.34,19459.0
50.31,50.345,50.31,50.34,11112.0
50.281,50.31,50.281,50.3015,10417.0
50.31,50.315,50.29,50.29,8432.0
50.31,50.32,50.31,50.315,3127.0
50.31,50.32,50.29,50.32,6587.0
50.3,50.31,50.2945,50.31,6483.0
50.2778,50.3,50.27,50.3,5952.0
50.2646,50.275,50.26,50.27,4080.0
50.265,50.27,50.25,50.26,8294.0
50.26,50.275,50.245,50.26,17088.0
50.26,50.26,50.24,50.26,4731.0
50.2458,50.265,50.2458,50.26,14567.0
50.26,50.265,50.25,50.25,3214.0
50.28,50.28,50.265,50.27,3382.0
50.29,50.29,50.28,50.28,2609.0
50.2636,50.285,50.2636,50.285,6239.0
50.274,50.275,50.26,50.265,4204.0
50.25,50.285,50.25,50.27,22310.0
50.245,50.255,50.235,50.25,25026.0
50.2699,50.2699,50.25,50.25,18339.0
50.26,50.28,50.26,50.27,4829.0
50.25,50.26,50.24,50.26,23263.0
50.25,50.25,50.24,50.25,9700.0
50.2401,50.255,50.2401,50.255,4930.0
50.245,50.245,50.24,50.24,1300.0
50.26,50.26,50.25,50.25,3845.0
50.26,50.26,50.251,50.255,1691.0
50.27,50.27,50.2535,50.255,4680.0
50.28,50.29,50.265,50.27,17455.0
50.255,50.275,50.25,50.275,9859.0
50.25,50.255,50.24,50.25,25409.0
50.26,50.26,50.25,50.25,1153.0
50.25,50.255,50.24,50.25,5200.0
50.255,50.26,50.25,50.25,1749.0
50.25,50.26,50.24,50.26,9205.0
50.255,50.255,50.25,50.25,4044.0
50.235,50.2567,50.23,50.2537,5506.0
50.23,50.2399,50.225,50.235,2830.0
50.2171,50.24,50.21,50.225,12527.0
50.21,50.22,50.21,50.21,3258.0
50.235,50.24,50.215,50.215,4687.0
50.23,50.24,50.23,50.23,5602.0
50.215,50.2358,50.21,50.235,8240.0
50.22,50.22,50.2,50.215,7988.0
50.24,50.24,50.225,50.225,2288.0
50.22,50.24,50.22,50.2346,4101.0
50.22,50.22,50.2,50.21,6178.0
50.21,50.22,50.21,50.22,5000.0
50.2239,50.23,50.2063,50.21,28112.0
50.23,50.23,50.22,50.225,1882.0
50.23,50.23,50.22,50.225,632.0
50.2499,50.2499,50.225,50.23,9066.0
50.249,50.249,50.24,50.24,2194.0
50.24,50.245,50.235,50.24,4020.0
50.27,50.27,50.24,50.24,21961.0
50.283,50.283,50.265,50.2699,4133.0
50.28,50.295,50.27,50.29,12635.0
50.271,50.28,50.271,50.28,1963.0
50.27,50.285,50.27,50.275,4324.0
50.28,50.29,50.27,50.27,1700.0
50.29,50.3,50.277,50.29,4396.0
50.2847,50.29,50.28,50.2831,1455.0
50.27,50.28,50.2635,50.28,2547.0
50.28,50.29,50.275,50.28,2036.0
50.29,50.29,50.29,50.29,300.0
50.2862,50.29,50.28,50.285,1133.0
50.27,50.28,50.27,50.28,4485.0
50.29,50.29,50.2631,50.2631,5110.0
50.29,50.29,50.274,50.29,8281.0
50.29,50.29,50.27,50.29,7968.0
50.27,50.28,50.27,50.28,9046.0
50.275,50.28,50.27,50.27,1195.0
50.28,50.28,50.2701,50.28,1877.0
50.26,50.28,50.251,50.275,15217.0
50.265,50.265,50.25,50.25,6700.0
50.2665,50.2665,50.2546,50.26,4519.0
50.26,50.27,50.26,50.27,1568.0
50.275,50.28,50.265,50.27,4000.0
50.265,50.27,50.26,50.27,3691.0
50.26,50.27,50.26,50.27,3199.0
50.28,50.28,50.2608,50.265,4423.0
50.28,50.28,50.2701,50.28,5300.0
50.285,50.2899,50.285,50.285,400.0
50.26,50.29,50.26,50.29,4937.0
50.26,50.27,50.26,50.269,6384.0
50.235,50.25,50.23,50.25,11464.0
50.2239,50.25,50.2239,50.235,4047.0
50.2338,50.2338,50.23,50.23,1087.0
50.2301,50.24,50.23,50.2357,1487.0
50.23,50.235,50.23,50.235,807.0
50.25,50.25,50.2342,50.24,1930.0
50.2568,50.2568,50.245,50.25,1848.0
50.2532,50.26,50.2532,50.26,1650.0
50.25,50.255,50.245,50.25,6361.0
50.245,50.2554,50.245,50.25,4076.0
50.245,50.245,50.23,50.24,2562.0
50.25,50.25,50.245,50.25,2900.0
50.26,50.26,50.25,50.25,1942.0
50.265,50.27,50.2601,50.27,763.0
50.28,50.28,50.26,50.26,3089.0
50.2834,50.29,50.2832,50.29,3192.0
50.29,50.29,50.285,50.29,1000.0
50.2801,50.29,50.2801,50.29,1200.0
50.255,50.29,50.2501,50.29,9371.0
50.26,50.26,50.25,50.25,2558.0
50.27,50.27,50.2566,50.2566,2156.0
50.285,50.285,50.265,50.265,4107.0
50.29,50.29,50.28,50.28,2828.0
50.28,50.285,50.265,50.28,5570.0
50.28,50.28,50.275,50.275,1558.0
50.29,50.29,50.28,50.28,1597.0
50.295,50.3,50.295,50.295,1000.0
50.3,50.3,50.2935,50.295,1590.0
50.31,50.31,50.3,50.3,3350.0
50.32,50.32,50.31,50.31,2772.0
50.33,50.33,50.315,50.32,17195.0
50.32,50.3385,50.32,50.33,4829.0
50.305,50.32,50.305,50.32,2948.0
50.3,50.305,50.29,50.305,1600.0
50.2883,50.32,50.28,50.295,19035.0
50.285,50.29,50.28,50.285,3257.0
50.28,50.2857,50.27,50.2857,7591.0
50.275,50.2768,50.27,50.27,3025.0
50.285,50.29,50.28,50.28,3995.0
50.29,50.29,50.28,50.2858,4685.0
50.25,50.29,50.25,50.28,12188.0
50.2646,50.27,50.26,50.26,5046.0
50.26,50.27,50.26,50.27,3726.0
50.27,50.28,50.26,50.26,4868.0
50.279,50.28,50.27,50.27,1409.0
50.28,50.29,50.2754,50.28,6085.0
50.283,50.29,50.27,50.28,6337.0
50.29,50.29,50.275,50.2861,6558.0
50.285,50.2883,50.275,50.28,4062.0
50.285,50.29,50.28,50.28,3451.0
50.3,50.31,50.28,50.28,30403.0
50.29,50.31,50.27,50.3,25445.0
50.26,50.29,50.25,50.29,14061.0
50.24,50.27,50.24,50.25,22018.0
50.255,50.26,50.25,50.25,5012.0
50.23,50.26,50.23,50.25,4800.0
50.26,50.26,50.24,50.24,800.0
50.255,50.26,50.25,50.259,3258.0
50.265,50.27,50.26,50.26,1425.0
50.27,50.275,50.26,50.265,4472.0
50.26,50.27,50.25,50.27,16277.0
50.26,50.265,50.25,50.25,14662.0
50.275,50.28,50.26,50.265,2537.0
50.26,50.28,50.26,50.27,3400.0
50.265,50.27,50.26,50.26,670.0
50.26,50.265,50.255,50.265,6150.0
50.26,50.26,50.25,50.25,20660.0
50.25,50.26,50.24,50.26,21759.0
50.25,50.255,50.25,50.255,700.0
50.245,50.255,50.24,50.25,5576.0
50.24,50.25,50.24,50.24,4841.0
50.235,50.239,50.23,50.23,2616.0
50.22,50.235,50.22,50.23,4328.0
50.227,50.23,50.22,50.22,1762.0
50.248,50.25,50.22,50.22,8207.0
50.245,50.25,50.245,50.2466,645.0
50.255,50.255,50.2421,50.2421,3216.0
50.27,50.27,50.255,50.255,6224.0
50.28,50.28,50.2654,50.2654,5923.0
50.26,50.275,50.26,50.27,8290.0
50.2742,50.28,50.265,50.27,5444.0
50.275,50.28,50.275,50.2799,981.0
50.27,50.2766,50.2601,50.2766,4667.0
50.2654,50.27,50.2635,50.265,1537.0
50.25,50.265,50.25,50.265,18604.0
50.28,50.28,50.255,50.26,15038.0
50.26,50.275,50.26,50.275,1400.0
50.265,50.27,50.26,50.2643,8451.0
50.28,50.28,50.2601,50.265,3171.0
50.275,50.28,50.2734,50.275,2617.0
50.28,50.28,50.26,50.2746,6984.0
50.2801,50.29,50.27,50.2754,3720.0
50.28,50.2885,50.27,50.28,8914.0
50.28,50.28,50.27,50.275,1001.0
50.3,50.3,50.27,50.2749,7531.0
50.29,50.29,50.27,50.29,14908.0
50.2897,50.29,50.28,50.29,1895.0
50.29,50.29,50.285,50.29,1265.0
50.29,50.29,50.28,50.29,5168.0
50.31,50.31,50.285,50.285,9111.0
50.31,50.31,50.3,50.31,3960.0
50.305,50.31,50.305,50.305,667.0
50.32,50.32,50.305,50.305,7765.0
50.33,50.33,50.32,50.32,6210.0
50.33,50.33,50.325,50.329,1182.0
50.33,50.33,50.3243,50.325,1535.0
50.33,50.33,50.31,50.321,13455.0
50.3246,50.3266,50.32,50.325,1317.0
50.315,50.33,50.3135,50.32,6438.0
50.325,50.33,50.3135,50.3135,9398.0
50.325,50.33,50.32,50.33,3176.0
50.3125,50.32,50.3125,50.32,8091.0
50.3065,50.3153,50.3,50.31,7417.0
50.33,50.33,50.3,50.31,9406.0
50.3166,50.33,50.31,50.33,6232.0
50.32,50.32,50.31,50.31,4117.0
50.33,50.33,50.31,50.32,12001.0
50.33,50.33,50.3201,50.3201,1024.0
50.34,50.34,50.3299,50.33,4803.0
50.34,50.35,50.335,50.3354,27207.0
50.345,50.35,50.34,50.345,3533.0
50.34,50.35,50.34,50.35,10770.0
50.34,50.34,50.335,50.3369,3534.0
50.335,50.35,50.33,50.341,7230.0
50.335,50.34,50.32,50.34,19237.0
50.34,50.34,50.321,50.33,9714.0
50.35,50.35,50.335,50.34,5188.0
50.33,50.35,50.33,50.35,8063.0
50.335,50.34,50.33,50.33,1400.0
50.34,50.34,50.33,50.34,3400.0
50.32,50.34,50.32,50.33,15913.0
50.36,50.36,50.32,50.32,26196.0
50.37,50.37,50.36,50.365,4384.0
50.365,50.38,50.36,50.375,13770.0
50.36,50.365,50.35,50.365,5897.0
50.34,50.36,50.34,50.355,6337.0
50.36,50.36,50.345,50.345,10259.0
50.36,50.36,50.35,50.36,13833.0
50.375,50.38,50.353,50.353,8371.0
50.345,50.38,50.34,50.3708,27537.0
50.37,50.37,50.345,50.35,10460.0
50.375,50.375,50.37,50.37,17423.0
50.369,50.375,50.35,50.37,27049.0
50.38,50.38,50.36,50.36,6354.0
50.39,50.39,50.38,50.38,6724.0
50.3928,50.4,50.39,50.395,4393.0
50.395,50.4,50.3932,50.4,6329.0
50.405,50.41,50.3915,50.4,7586.0
50.36,50.405,50.36,50.405,24336.0
50.35,50.36,50.35,50.3599,7939.0
50.34,50.36,50.34,50.35,4000.0
50.349,50.35,50.33,50.34,8430.0
50.33,50.35,50.325,50.3446,11677.0
50.3399,50.345,50.335,50.34,7161.0
