Open,High,Low,Close,Volume
50.02,50.04,50.0,50.04,2800.0
49.97,50.02,49.83,49.97,58968.0
49.9217,49.99,49.9,49.97,19709.0
49.92,49.93,49.88,49.91,7800.0
49.96,49.97,49.94,49.94,4768.0
49.88,49.98,49.85,49.96,15212.0
49.83,49.91,49.82,49.89,25996.0
49.82,49.88,49.82,49.85,22696.0
49.8651,49.87,49.805,49.83,9959.0
49.9099,49.91,49.86,49.88,5495.0
49.92,49.92,49.89,49.89,5286.0
49.92,49.945,49.9,49.91,12122.0
49.89,49.94,49.88,49.93,18626.0
49.905,49.91,49.89,49.91,14646.0
49.84,49.895,49.82,49.89,11165.0
49.85,49.86,49.82,49.84,6700.0
49.85,49.85,49.82,49.845,13561.0
49.83,49.87,49.83,49.85,14963.0
49.84,49.86,49.83,49.84,11314.0
49.855,49.86,49.84,49.84,5328.0
49.86,49.86,49.81,49.86,18354.0
49.83,49.86,49.82,49.86,45271.0
49.845,49.845,49.83,49.83,13336.0
49.82,49.865,49.82,49.85,26215.0
49.82,49.85,49.815,49.82,10364.0
49.805,49.83,49.79,49.82,38671.0
49.81,49.8158,49.79,49.8,12830.0
49.85,49.85,49.8,49.8025,9683.0
49.85,49.86,49.84,49.845,12664.0
49.85,49.855,49.8299,49.84,14754.0
49.815,49.8578,49.815,49.85,6530.0
49.85,49.85,49.83,49.83,5585.0
49.83,49.85,49.83,49.85,7323.0
49.805,49.84,49.8,49.83,5277.0
49.83,49.84,49.8053,49.8053,9623.0
49.79,49.82,49.79,49.82,4507.0
49.8,49.81,49.79,49.7947,9860.0
49.82,49.82,49.79,49.8,4018.0
49.8,49.815,49.79,49.815,11822.0
49.83,49.83,49.805,49.81,9046.0
49.85,49.86,49.835,49.84,11483.0
49.82,49.85,49.82,49.85,18255.0
49.83,49.835,49.82,49.83,4635.0
49.8445,49.85,49.83,49.83,3991.0
49.82,49.845,49.81,49.84,12268.0
49.79,49.82,49.78,49.82,14171.0
49.76,49.8,49.75,49.8,23992.0
49.791,49.7944,49.76,49.76,5205.0
49.78,49.79,49.78,49.79,1500.0
49.755,49.78,49.755,49.78,1800.0
49.75,49.75,49.74,49.75,13018.0
49.766,49.775,49.755,49.76,4667.0
49.745,49.7757,49.745,49.77,4446.0
49.705,49.74,49.69,49.74,10919.0
49.73,49.74,49.7,49.705,4065.0
49.73,49.74,49.73,49.73,3605.0
49.69,49.73,49.69,49.73,5018.0
49.69,49.7,49.675,49.685,8198.0
49.67,49.69,49.67,49.68,14687.0
49.695,49.6999,49.6614,49.6699,6740.0
49.72,49.725,49.685,49.685,13048.0
49.71,49.735,49.71,49.73,4300.0
49.71,49.72,49.71,49.71,23320.0
49.71,49.72,49.7,49.7,4200.0
49.725,49.73,49.71,49.71,5766.0
49.72,49.72,49.7,49.7158,12633.0
49.705,49.73,49.7,49.72,7090.0
49.7,49.71,49.7,49.71,1600.0
49.72,49.73,49.705,49.71,8422.0
49.71,49.7299,49.705,49.72,1878.0
49.73,49.73,49.7,49.7,10769.0
49.735,49.74,49.73,49.73,5590.0
49.765,49.77,49.735,49.74,20239.0
49.7959,49.7959,49.765,49.765,12554.0
49.81,49.81,49.79,49.8,6556.0
49.835,49.84,49.8,49.81,10299.0
49.835,49.84,49.8249,49.83,12946.0
49.78,49.83,49.77,49.83,6263.0
49.76,49.7754,49.7532,49.7754,2912.0
