Open,High,Low,Close,Volume
75.89,76.06,75.88,76.06,3812.0
75.85,75.87,75.82,75.85,1000.0
75.78,75.8,75.76,75.8,300.0
75.83,75.92,75.83,75.87,1100.0
75.8401,75.8401,75.8401,75.8401,132.0
75.98,75.98,75.9,75.92,1600.0
76.0,76.0206,76.0,76.0206,400.0
76.0,76.08,76.0,76.08,200.0
76.05,76.08,76.0,76.01,1885.0
76.12,76.12,76.09,76.1,500.0
76.12,76.128,76.1,76.12,861.0
76.09,76.11,76.085,76.085,906.0
76.16,76.16,76.125,76.125,700.0
76.21,76.21,76.19,76.19,400.0
76.17,76.19,76.17,76.18,1545.0
76.17,76.19,76.15,76.1685,1704.0
76.23,76.23,76.17,76.17,400.0
76.16,76.2,76.16,76.19,1400.0
76.12,76.18,76.12,76.18,1400.0
76.1268,76.15,76.0999,76.15,1530.0
76.05,76.14,76.05,76.14,1800.0
76.09,76.09,76.07,76.07,1000.0
76.07,76.08,76.07,76.07,1300.0
76.13,76.13,76.09,76.09,900.0
76.07,76.12,76.07,76.11,2733.0
76.11,76.14,76.09,76.1,1519.0
76.09,76.09,76.06,76.09,1400.0
76.08,76.08,76.06,76.06,301.0
76.08,76.085,76.07,76.085,700.0
76.14,76.14,76.071,76.085,2600.0
76.15,76.15,76.14,76.14,600.0
76.12,76.155,76.12,76.15,1673.0
76.175,76.175,76.09,76.12,1200.0
76.14,76.18,76.14,76.18,800.0
76.14,76.17,76.14,76.16,830.0
76.1332,76.14,76.13,76.13,1200.0
76.17,76.17,76.15,76.15,1100.0
76.22,76.22,76.16,76.16,739.0
76.23,76.24,76.2199,76.2199,1002.0
76.26,76.2699,76.23,76.23,1580.0
76.26,76.27,76.26,76.27,200.0
76.26,76.2854,76.26,76.2854,2300.0
76.25,76.26,76.24,76.25,1000.0
76.26,76.26,76.24,76.24,800.0
76.27,76.27,76.27,76.27,100.0
76.29,76.29,76.28,76.28,530.0
76.24,76.27,76.24,76.27,1200.0
76.25,76.25,76.24,76.24,400.0
76.26,76.27,76.26,76.27,1661.0
76.27,76.27,76.26,76.26,700.0
76.27,76.275,76.25,76.27,4680.0
76.27,76.29,76.27,76.27,900.0
76.24,76.26,76.24,76.26,2800.0
76.23,76.23,76.21,76.21,1100.0
76.25,76.26,76.23,76.25,3405.0
76.26,76.26,76.26,76.26,500.0
76.26,76.26,76.2525,76.26,3000.0
76.21,76.26,76.21,76.26,4125.0
76.21,76.22,76.21,76.22,500.0
76.23,76.23,76.195,76.2,1600.0
76.25,76.25,76.216,76.22,2302.0
76.23,76.25,76.23,76.25,1500.0
76.23,76.25,76.22,76.22,1100.0
76.26,76.26,76.23,76.24,3112.0
76.24,76.25,76.23,76.25,900.0
76.24,76.25,76.23,76.24,1000.0
76.23,76.25,76.23,76.25,1999.0
76.24,76.245,76.24,76.24,1917.0
76.24,76.24,76.24,76.24,400.0
76.29,76.3,76.26,76.26,1600.0
76.31,76.31,76.3,76.3,900.0
76.31,76.325,76.3,76.32,2481.0
76.31,76.33,76.31,76.3199,2000.0
76.31,76.33,76.3,76.3,1307.0
76.34,76.34,76.3,76.3,1471.0
76.37,76.37,76.35,76.35,400.0
76.37,76.37,76.37,76.37,200.0
76.34,76.36,76.34,76.36,1994.0
76.32,76.34,76.32,76.34,500.0
76.33,76.34,76.33,76.34,400.0
76.295,76.32,76.295,76.32,1610.0
76.36,76.36,76.3192,76.32,1600.0
76.35,76.36,76.34,76.36,1200.0
76.35,76.36,76.34,76.34,400.0
76.37,76.37,76.35,76.35,2162.0
76.37,76.38,76.37,76.38,2000.0
76.37,76.39,76.37,76.37,1200.0
76.39,76.4,76.38,76.38,700.0
76.35,76.38,76.35,76.38,2196.0
76.38,76.38,76.36,76.38,900.0
76.38,76.38,76.36,76.37,600.0
76.39,76.39,76.38,76.38,1400.0
76.34,76.38,76.34,76.38,500.0
76.29,76.33,76.29,76.33,500.0
76.27,76.28,76.27,76.27,1000.0
76.25,76.28,76.25,76.28,8537.0
76.23,76.24,76.23,76.24,1177.0
76.22,76.24,76.21,76.24,1022.0
76.2,76.22,76.2,76.22,1016.0
76.24,76.26,76.19,76.19,4865.0
76.25,76.25,76.24,76.24,1570.0
76.27,76.28,76.25,76.26,2600.0
76.23,76.26,76.23,76.26,2500.0
76.27,76.28,76.23,76.25,8388.0
76.29,76.31,76.28,76.28,4738.0
76.275,76.29,76.275,76.28,600.0
76.325,76.325,76.28,76.29,2100.0
76.31,76.31,76.31,76.31,400.0
76.28,76.31,76.28,76.3,300.0
76.3,76.31,76.3,76.31,500.0
76.31,76.31,76.3,76.3,602.0
76.23,76.315,76.23,76.31,3007.0
76.31,76.31,76.24,76.24,8258.0
76.29,76.3,76.28,76.3,4800.0
76.26,76.26,76.26,76.26,400.0
76.25,76.25,76.23,76.24,2100.0
76.3,76.3,76.24,76.25,4631.0
76.29,76.3099,76.29,76.3099,458.0
76.28,76.285,76.28,76.285,600.0
76.27,76.28,76.27,76.27,1162.0
76.27,76.27,76.25,76.25,2200.0
76.28,76.28,76.25,76.26,4434.0
76.28,76.285,76.28,76.28,900.0
76.3,76.3,76.28,76.28,2400.0
76.28,76.3,76.28,76.3,2400.0
76.29,76.29,76.28,76.28,500.0
76.35,76.35,76.3,76.3,2300.0
76.39,76.39,76.37,76.37,600.0
76.36,76.41,76.36,76.41,3000.0
76.35,76.35,76.35,76.35,200.0
76.36,76.3723,76.36,76.36,2325.0
76.35,76.36,76.35,76.36,700.0
76.39,76.39,76.36,76.36,1000.0
76.39,76.39,76.385,76.39,1400.0
76.3999,76.3999,76.3999,76.3999,113.0
76.39,76.41,76.38,76.3947,762.0
76.39,76.4,76.39,76.4,400.0
76.41,76.41,76.4,76.4,1115.0
76.4,76.41,76.39,76.405,2665.0
76.4,76.41,76.39,76.39,1493.0
76.39,76.39,76.38,76.39,644.0
76.4,76.4,76.38,76.38,600.0
76.39,76.4,76.39,76.4,300.0
76.4,76.4,76.38,76.39,1100.0
76.39,76.39,76.39,76.39,200.0
76.41,76.41,76.38,76.39,1300.0
76.42,76.42,76.4,76.41,1000.0
76.44,76.4488,76.42,76.42,4262.0
76.44,76.45,76.44,76.45,200.0
76.41,76.44,76.4,76.44,2200.0
76.37,76.41,76.37,76.4,1300.0
76.41,76.41,76.41,76.41,100.0
76.42,76.42,76.4132,76.4132,800.0
76.42,76.425,76.415,76.42,1479.0
76.43,76.43,76.41,76.41,2270.0
76.435,76.435,76.43,76.43,200.0
76.44,76.44,76.43,76.435,1100.0
76.38,76.43,76.38,76.43,2200.0
76.39,76.39,76.37,76.37,1541.0
76.38,76.385,76.37,76.38,1578.0
76.39,76.39,76.37,76.37,453.0
76.385,76.39,76.38,76.383,663.0
76.39,76.395,76.38,76.38,3616.0
76.385,76.4,76.385,76.39,2467.0
76.4,76.4,76.38,76.38,2900.0
76.41,76.41,76.41,76.41,100.0
76.41,76.415,76.4,76.41,2500.0
76.38,76.42,76.38,76.41,3451.0
76.385,76.39,76.38,76.385,1900.0
76.3825,76.385,76.38,76.38,2000.0
76.39,76.39,76.38,76.39,500.0
76.4,76.4,76.4,76.4,3109.0
76.4,76.41,76.4,76.4,3294.0
76.39,76.4,76.39,76.4,2180.0
76.38,76.39,76.37,76.39,1932.0
76.39,76.4,76.39,76.39,2208.0
76.38,76.38,76.38,76.38,2333.0
76.38,76.38,76.38,76.38,200.0
76.39,76.39,76.39,76.39,200.0
76.38,76.385,76.37,76.3844,7217.0
76.37,76.38,76.37,76.37,900.0
76.36,76.37,76.36,76.37,900.0
76.3439,76.35,76.3439,76.35,1048.0
76.32,76.34,76.32,76.34,901.0
76.33,76.33,76.32,76.32,300.0
76.29,76.31,76.29,76.31,4000.0
76.23,76.28,76.23,76.28,2340.0
76.18,76.22,76.17,76.22,1639.0
76.16,76.17,76.13,76.17,5772.0
76.21,76.21,76.16,76.16,6528.0
76.26,76.26,76.21,76.215,3800.0
76.23,76.26,76.23,76.25,4339.0
76.22,76.23,76.2,76.23,1966.0
76.2274,76.23,76.21,76.21,3280.0
76.3,76.3,76.23,76.23,15100.0
76.32,76.33,76.29,76.3,9631.0
76.32,76.37,76.32,76.32,18655.0
76.28,76.32,76.27,76.32,6454.0
76.31,76.33,76.27,76.27,12805.0
76.26,76.31,76.25,76.31,14368.0
76.27,76.27,76.23,76.26,13262.0
76.28,76.3,76.26,76.26,15620.0
76.25,76.29,76.25,76.29,28424.0
76.22,76.29,76.21,76.25,13053.0
76.19,76.26,76.19,76.23,15600.0
76.21,76.26,76.16,76.17,15576.0
76.24,76.25,76.21,76.21,18749.0
76.2,76.24,76.18,76.23,6708.0
76.21,76.22,76.2,76.2,1700.0
76.2,76.2,76.19,76.2,1000.0
76.22,76.22,76.19,76.19,2690.0
76.2,76.21,76.19,76.21,3939.0
76.2299,76.2299,76.195,76.195,1600.0
76.25,76.26,76.23,76.23,2270.0
76.25,76.25,76.24,76.25,3220.0
76.2475,76.25,76.23,76.25,2000.0
76.24,76.25,76.22,76.2499,3447.0
76.21,76.25,76.21,76.24,1181.0
76.22,76.24,76.22,76.24,2107.0
76.22,76.24,76.22,76.23,1300.0
76.23,76.2399,76.23,76.23,700.0
76.24,76.25,76.24,76.24,2300.0
76.2599,76.26,76.23,76.24,1600.0
76.26,76.28,76.26,76.26,3201.0
76.27,76.28,76.27,76.27,500.0
76.29,76.29,76.28,76.28,1000.0
76.28,76.29,76.255,76.28,2500.0
