Open,High,Low,Close,Volume
75.47,75.47,75.33,75.33,10321.0
75.2448,75.2448,75.2448,75.2448,100.0
75.24,75.24,75.24,75.24,100.0
75.25,75.32,75.25,75.3,700.0
75.22,75.29,75.22,75.25,1082.0
75.21,75.28,75.21,75.27,300.0
75.18,75.32,75.18,75.32,1436.0
75.15,75.2,75.15,75.19,616.0
75.16,75.22,75.15,75.22,300.0
75.1101,75.19,75.1101,75.19,800.0
75.16,75.17,75.11,75.11,900.0
75.165,75.17,75.14,75.14,999.0
75.14,75.17,75.14,75.17,900.0
75.12,75.17,75.12,75.16,1300.0
75.08,75.13,75.08,75.1,2100.0
75.14,75.14,75.08,75.08,300.0
75.02,75.1,75.02,75.08,1000.0
75.04,75.04,75.01,75.02,1500.0
74.95,75.03,74.95,75.02,1100.0
74.93,74.95,74.93,74.95,400.0
74.915,74.94,74.915,74.94,600.0
74.9685,74.9685,74.92,74.94,3216.0
74.95,74.96,74.89,74.94,3184.0
74.86,74.97,74.86,74.96,6941.0
74.88,74.88,74.79,74.86,6865.0
74.78,74.875,74.75,74.875,10031.0
74.9,74.9,74.81,74.81,1200.0
74.96,74.97,74.95,74.95,700.0
75.05,75.05,74.95,74.96,2800.0
75.07,75.09,75.02,75.035,3657.0
75.15,75.15,75.075,75.075,3300.0
75.15,75.15,75.09,75.11,3800.0
75.11,75.16,75.11,75.15,3200.0
75.1,75.17,75.1,75.13,3500.0
75.02,75.1,75.02,75.08,1883.0
75.095,75.1,75.05,75.08,3900.0
75.1,75.14,75.1,75.105,1100.0
75.09,75.12,75.09,75.11,500.0
75.12,75.12,75.08,75.08,1500.0
75.13,75.16,75.11,75.11,4531.0
75.18,75.2,75.13,75.15,3117.0
75.23,75.24,75.18,75.19,2134.0
75.19,75.25,75.19,75.25,1670.0
75.17,75.22,75.17,75.21,1786.0
75.16,75.17,75.14,75.17,1912.0
75.2,75.2,75.18,75.18,1200.0
75.2352,75.2352,75.21,75.21,1400.0
75.2,75.23,75.2,75.23,2300.0
75.19,75.23,75.16,75.21,1475.0
75.25,75.255,75.2,75.2,2000.0
75.31,75.31,75.26,75.265,2000.0
75.27,75.31,75.26,75.31,1713.0
75.26,75.26,75.26,75.26,632.0
75.25,75.26,75.25,75.25,1360.0
75.28,75.28,75.26,75.26,200.0
75.26,75.3,75.25,75.27,3500.0
75.3,75.3,75.26,75.26,700.0
75.31,75.33,75.3,75.3,1905.0
75.305,75.32,75.29,75.29,600.0
75.25,75.29,75.25,75.29,1900.0
75.26,75.26,75.24,75.26,300.0
75.29,75.29,75.26,75.26,5110.0
75.31,75.33,75.27,75.31,3700.0
75.3,75.32,75.28,75.29,1571.0
75.34,75.35,75.29,75.31,2307.0
75.29,75.33,75.27,75.33,2984.0
75.25,75.28,75.24,75.27,2916.0
75.24,75.26,75.2,75.25,6216.0
75.26,75.26,75.24,75.24,2119.0
75.12,75.33,75.11,75.26,21257.0
75.08,75.15,75.08,75.15,1550.0
75.07,75.08,75.07,75.08,2106.0
75.09,75.09,75.06,75.07,650.0
75.05,75.09,75.05,75.06,2500.0
75.05,75.12,75.05,75.065,5200.0
75.07,75.08,75.06,75.06,900.0
75.07,75.1,75.07,75.085,1600.0
