Open,High,Low,Close,Volume
76.26,76.28,76.05,76.05,1900.0
76.69,76.69,76.2,76.4,7725.0
76.47,76.705,76.39,76.69,2000.0
76.58,76.58,76.41,76.51,1800.0
76.625,76.63,76.625,76.63,300.0
76.39,76.63,76.39,76.63,3400.0
76.41,76.41,76.26,76.31,3034.0
76.3,76.365,76.29,76.365,1877.0
76.32,76.33,76.23,76.28,4100.0
76.345,76.4,76.29,76.37,3798.0
76.4,76.46,76.35,76.37,2100.0
76.5,76.577,76.39,76.43,6025.0
76.56,76.6,76.47,76.47,3160.0
76.53,76.65,76.53,76.58,5216.0
76.59,76.63,76.56,76.59,4291.0
76.5401,76.58,76.5401,76.58,2876.0
76.49,76.56,76.47,76.56,4200.0
76.53,76.61,76.49,76.49,6308.0
76.65,76.65,76.53,76.55,4288.0
76.7,76.7,76.605,76.62,2700.0
76.67,76.68,76.635,76.68,2900.0
76.624,76.65,76.61,76.65,901.0
76.6,76.635,76.6,76.635,4370.0
76.64,76.65,76.54,76.6,5532.0
76.665,76.69,76.665,76.68,701.0
76.63,76.665,76.62,76.64,1103.0
76.71,76.71,76.62,76.65,4530.0
76.72,76.72,76.68,76.7,1000.0
76.7,76.729,76.7,76.72,1798.0
76.8,76.84,76.72,76.73,4669.0
76.8,76.82,76.77,76.8,3700.0
76.75,76.77,76.75,76.77,2087.0
76.64,76.72,76.64,76.72,2400.0
76.57,76.61,76.57,76.6,500.0
76.63,76.66,76.57,76.57,2403.0
76.62,76.65,76.62,76.65,1900.0
76.63,76.68,76.6,76.62,2700.0
76.67,76.67,76.64,76.66,1201.0
76.77,76.77,76.68,76.7,3634.0
76.74,76.76,76.74,76.76,2000.0
76.59,76.67,76.59,76.67,1700.0
76.64,76.64,76.57,76.585,3788.0
76.61,76.64,76.61,76.63,4785.0
76.7,76.7,76.64,76.64,7949.0
76.71,76.76,76.68,76.7,6589.0
76.699,76.72,76.68,76.72,2300.0
76.72,76.72,76.655,76.66,2423.0
76.79,76.79,76.68,76.73,9443.0
76.72,76.79,76.72,76.79,5640.0
76.72,76.72,76.68,76.7,1852.0
76.72,76.77,76.72,76.735,5025.0
76.686,76.72,76.64,76.72,2500.0
76.68,76.69,76.63,76.69,7831.0
76.76,76.76,76.69,76.69,2663.0
76.78,76.81,76.75,76.77,9240.0
76.76,76.78,76.75,76.77,2793.0
76.73,76.79,76.73,76.79,4820.0
76.7,76.74,76.68,76.73,4076.0
76.75,76.75,76.7,76.71,3500.0
76.86,76.88,76.7515,76.7515,6529.0
76.82,76.86,76.82,76.86,2300.0
76.83,76.84,76.8125,76.8299,5067.0
76.8,76.85,76.8,76.84,6395.0
76.76,76.79,76.76,76.79,2100.0
76.78,76.84,76.78,76.82,5045.0
76.72,76.77,76.68,76.77,7282.0
76.67,76.67,76.62,76.65,2400.0
76.58,76.6525,76.58,76.65,2900.0
76.69,76.69,76.58,76.58,2902.0
76.67,76.69,76.66,76.68,2344.0
76.7,76.75,76.67,76.67,4600.0
76.65,76.68,76.64,76.68,2887.0
76.65,76.67,76.649,76.65,2020.0
76.68,76.68,76.65,76.65,1880.0
76.74,76.74,76.65,76.65,4252.0
76.77,76.77,76.72,76.74,3557.0
76.79,76.79,76.76,76.77,3688.0
76.84,76.84,76.8,76.8,1000.0
76.81,76.83,76.79,76.81,6623.0
76.7,76.805,76.7,76.79,3156.0
76.72,76.73,76.71,76.715,1300.0
76.73,76.73,76.71,76.72,1900.0
76.74,76.74,76.7,76.73,4050.0
76.66,76.72,76.66,76.71,5177.0
76.54,76.65,76.54,76.65,5100.0
76.5,76.53,76.46,76.53,7418.0
76.6,76.6,76.49,76.5,4002.0
76.6201,76.64,76.59,76.61,3400.0
76.63,76.65,76.62,76.62,2211.0
76.64,76.67,76.6349,76.64,6742.0
76.65,76.68,76.6,76.62,7508.0
76.645,76.67,76.64,76.665,3801.0
