Open,High,Low,Close,Volume
75.93,75.97,75.92,75.97,2750.0
75.95,75.96,75.94,75.94,1300.0
75.88,75.93,75.88,75.93,600.0
75.82,75.87,75.81,75.87,2100.0
75.82,75.83,75.8,75.82,2200.0
75.81,75.81,75.81,75.81,100.0
75.84,75.84,75.82,75.83,1850.0
75.9,75.91,75.85,75.85,1802.0
75.92,75.94,75.92,75.9298,1037.0
75.98,75.98,75.95,75.95,700.0
76.015,76.015,75.99,75.99,3700.0
76.0568,76.0568,76.0,76.03,1600.0
76.03,76.04,76.03,76.04,800.0
76.046,76.046,76.046,76.046,200.0
76.07,76.08,76.05,76.06,1301.0
76.05,76.07,76.04,76.07,1100.0
76.06,76.06,76.04,76.05,1100.0
76.06,76.07,76.0362,76.07,4748.0
76.06,76.06,76.03,76.04,1460.0
76.04,76.04,76.03,76.03,200.0
76.0027,76.06,76.0,76.06,1304.0
76.02,76.04,76.0,76.0,1790.0
76.06,76.06,76.04,76.04,768.0
76.03,76.05,76.01,76.04,1300.0
76.0,76.0,75.99,76.0,1050.0
75.99,76.0,75.975,76.0,900.0
75.96,75.99,75.96,75.99,1200.0
75.99,76.0,75.97,75.97,2772.0
76.02,76.02,75.99,76.0,2177.0
76.07,76.07,76.01,76.01,5100.0
76.05,76.06,76.02,76.06,1450.0
76.035,76.05,76.031,76.04,1160.0
76.03,76.04,76.01,76.04,1800.0
75.985,76.03,75.985,76.03,1921.0
75.96,75.999,75.95,75.999,2700.0
75.93,75.985,75.93,75.9802,1600.0
75.91,75.94,75.91,75.93,1900.0
75.93,75.93,75.9,75.915,2510.0
75.95,75.95,75.92,75.9265,510.0
76.0099,76.0099,75.93,75.945,13442.0
76.0,76.02,75.98,75.98,3454.0
76.0,76.0,75.96,75.98,1700.0
75.97,75.99,75.97,75.98,800.0
75.98,75.98,75.96,75.96,900.0
75.97,76.01,75.97,76.0,1103.0
76.04,76.04,75.98,75.98,1570.0
76.0544,76.06,76.0544,76.06,300.0
76.04,76.07,76.04,76.05,1000.0
76.01,76.04,76.01,76.04,700.0
76.01,76.02,76.005,76.01,1900.0
76.02,76.04,76.02,76.03,900.0
76.01,76.04,76.01,76.02,1000.0
76.01,76.03,76.01,76.0203,350.0
76.03,76.06,76.03,76.03,3387.0
76.02,76.04,76.0,76.04,1000.0
76.005,76.01,76.0,76.01,1100.0
76.01,76.02,76.0,76.02,1168.0
76.03,76.04,76.02,76.02,1350.0
76.03,76.03,76.0,76.0,2350.0
76.04,76.04,76.01,76.03,1800.0
76.04,76.04,76.03,76.03,750.0
76.02,76.05,76.02,76.02,800.0
76.0,76.02,75.99,76.01,2990.0
75.97,75.99,75.97,75.99,1100.0
75.9464,75.99,75.94,75.94,2502.0
75.96,75.96,75.935,75.9405,1200.0
75.97,75.99,75.95,75.97,1367.0
75.9699,75.99,75.9699,75.99,1100.0
75.96,75.99,75.95,75.95,2000.0
75.97,75.98,75.97,75.98,700.0
75.98,75.98,75.97,75.98,510.0
76.0,76.02,75.98,75.98,5709.0
76.04,76.05,76.02,76.02,1200.0
76.06,76.06,76.04,76.04,600.0
76.0999,76.11,76.075,76.075,5700.0
76.1,76.11,76.065,76.09,4600.0
76.15,76.15,76.1,76.1,1165.0
76.14,76.15,76.12,76.15,1281.0
76.18,76.18,76.15,76.15,750.0
76.19,76.19,76.19,76.19,100.0
76.15,76.18,76.15,76.17,2200.0
76.185,76.1919,76.13,76.1301,1400.0
76.21,76.23,76.175,76.2,2550.0
76.24,76.25,76.23,76.23,3138.0
76.2899,76.29,76.25,76.25,1800.0
76.3,76.3,76.28,76.28,2385.0
76.31,76.32,76.2981,76.2981,800.0
76.32,76.32,76.3,76.31,1600.0
76.25,76.31,76.25,76.31,3120.0
76.26,76.26,76.25,76.255,1458.0
76.25,76.26,76.25,76.25,831.0
76.28,76.29,76.25,76.25,2514.0
76.27,76.28,76.255,76.28,3180.0
76.27,76.3,76.27,76.28,1300.0
76.27,76.28,76.265,76.265,621.0
76.28,76.31,76.28,76.28,2000.0
76.3,76.32,76.3,76.3,500.0
76.31,76.33,76.31,76.32,2200.0
76.34,76.37,76.315,76.32,1640.0
76.37,76.37,76.34,76.3699,1419.0
76.37,76.375,76.35,76.37,2700.0
76.3882,76.3882,76.34,76.36,2200.0
76.4102,76.4102,76.37,76.3899,1699.0
76.39,76.44,76.38,76.4155,3387.0
76.41,76.43,76.4,76.41,1150.0
76.43,76.43,76.425,76.43,300.0
76.42,76.45,76.42,76.44,2000.0
76.43,76.43,76.43,76.43,200.0
76.42,76.46,76.42,76.43,1700.0
76.4,76.44,76.4,76.43,1300.0
76.41,76.43,76.39,76.39,1428.0
76.403,76.43,76.39,76.41,1200.0
76.3999,76.4,76.39,76.39,700.0
76.38,76.4,76.38,76.4,600.0
76.38,76.4,76.37,76.37,1331.0
76.3601,76.3601,76.3601,76.3601,100.0
76.36,76.36,76.36,76.36,400.0
76.36,76.41,76.35,76.35,2473.0
76.375,76.38,76.37,76.37,500.0
76.415,76.42,76.39,76.39,634.0
76.44,76.45,76.425,76.43,1430.0
76.46,76.47,76.44,76.44,1200.0
76.47,76.475,76.4401,76.465,1405.0
76.405,76.46,76.405,76.46,400.0
76.42,76.42,76.39,76.417,927.0
76.405,76.41,76.4,76.41,300.0
76.4,76.42,76.38,76.4,1840.0
76.37,76.4,76.37,76.395,800.0
76.41,76.41,76.39,76.39,1400.0
76.395,76.41,76.395,76.41,400.0
76.4313,76.4313,76.4,76.4,747.0
76.4512,76.48,76.44,76.44,1701.0
76.5,76.5,76.46,76.46,3763.0
76.59,76.61,76.52,76.52,4010.0
76.57,76.61,76.57,76.61,2051.0
76.61,76.61,76.56,76.56,1400.0
76.62,76.63,76.595,76.615,1000.0
76.59,76.6,76.58,76.6,2376.0
76.6,76.6,76.59,76.59,400.0
76.56,76.585,76.55,76.58,4185.0
76.53,76.57,76.53,76.57,1042.0
76.54,76.58,76.54,76.54,1300.0
76.515,76.54,76.51,76.53,3500.0
76.52,76.52,76.52,76.52,100.0
76.53,76.55,76.52,76.52,1548.0
76.56,76.56,76.525,76.54,2076.0
76.59,76.59,76.57,76.57,1400.0
76.59,76.59,76.57,76.59,500.0
76.57,76.585,76.57,76.58,1384.0
76.56,76.5881,76.56,76.5881,2315.0
76.56,76.56,76.56,76.56,100.0
76.57,76.57,76.565,76.57,700.0
76.55,76.6,76.55,76.6,3117.0
76.53,76.56,76.515,76.54,2200.0
76.5,76.52,76.5,76.52,559.0
76.54,76.55,76.51,76.51,2046.0
76.53,76.54,76.53,76.53,800.0
76.54,76.55,76.53,76.54,2600.0
76.5,76.54,76.49,76.54,1500.0
76.52,76.52,76.5,76.5,800.0
76.51,76.51,76.5,76.51,1599.0
76.52,76.53,76.51,76.51,1100.0
76.56,76.56,76.55,76.56,300.0
76.57,76.59,76.57,76.57,1782.0
76.57,76.59,76.56,76.56,600.0
76.58,76.58,76.55,76.55,650.0
76.58,76.59,76.56,76.56,1809.0
76.62,76.62,76.5821,76.5821,2581.0
76.63,76.63,76.62,76.62,600.0
76.65,76.65,76.625,76.625,1600.0
76.62,76.65,76.62,76.65,2089.0
76.64,76.65,76.62,76.63,2750.0
76.64,76.64,76.6,76.63,2305.0
76.64,76.64,76.63,76.63,900.0
76.6,76.64,76.59,76.63,1496.0
76.59,76.6,76.59,76.6,300.0
76.59,76.6,76.59,76.5905,930.0
76.605,76.61,76.59,76.59,3427.0
76.61,76.61,76.59,76.605,3865.0
76.605,76.62,76.59,76.6,2000.0
76.61,76.62,76.59,76.6,2100.0
76.5515,76.61,76.55,76.605,9931.0
76.57,76.57,76.56,76.57,1200.0
76.61,76.61,76.58,76.58,800.0
76.6,76.62,76.59,76.61,1301.0
76.58,76.607,76.58,76.607,1266.0
76.58,76.585,76.58,76.58,400.0
76.56,76.59,76.56,76.59,1668.0
76.54,76.55,76.54,76.55,1600.0
76.53,76.53,76.52,76.53,800.0
76.5249,76.53,76.5249,76.53,636.0
76.54,76.54,76.525,76.53,400.0
76.54,76.54,76.53,76.54,2203.0
76.53,76.541,76.53,76.53,682.0
76.54,76.55,76.52,76.55,3200.0
76.56,76.56,76.55,76.55,800.0
76.57,76.57,76.55,76.56,800.0
76.55,76.57,76.54,76.57,1493.0
76.56,76.58,76.545,76.56,1400.0
76.595,76.61,76.56,76.56,2150.0
76.61,76.61,76.6,76.6,2050.0
76.62,76.62,76.595,76.615,1800.0
76.67,76.675,76.62,76.62,3423.0
76.69,76.7,76.655,76.655,3200.0
76.67,76.7,76.67,76.69,1500.0
76.68,76.7,76.675,76.68,1600.0
76.68,76.685,76.67,76.685,1947.0
76.67,76.7,76.67,76.67,773.0
76.69,76.69,76.65,76.66,1000.0
76.65,76.69,76.65,76.69,1531.0
76.63,76.65,76.63,76.65,1500.0
76.619,76.619,76.619,76.619,219.0
76.6,76.62,76.6,76.62,1970.0
76.61,76.61,76.595,76.595,1558.0
76.59,76.6,76.59,76.6,1797.0
76.585,76.6,76.58,76.59,1900.0
76.54,76.58,76.54,76.58,1397.0
76.55,76.56,76.53,76.55,1944.0
76.52,76.55,76.5,76.54,3660.0
76.45,76.5,76.44,76.5,2193.0
76.4,76.445,76.4,76.445,1293.0
76.38,76.407,76.38,76.407,400.0
76.34,76.38,76.33,76.37,3300.0
76.35,76.35,76.33,76.34,2400.0
76.3,76.35,76.29,76.35,1404.0
76.32,76.33,76.2901,76.2901,3222.0
76.3,76.33,76.3,76.33,800.0
76.325,76.34,76.295,76.3,1600.0
76.32,76.34,76.3,76.34,127950.0
76.36,76.38,76.33,76.33,74049.0
76.415,76.415,76.35,76.35,7900.0
76.46,76.46,76.42,76.43,264850.0
76.46,76.52,76.46,76.49,2846.0
76.43,76.46,76.43,76.46,400.0
76.37,76.44,76.37,76.44,1600.0
76.43,76.43,76.38,76.39,1150.0
76.395,76.41,76.39,76.41,1000.0
76.42,76.42,76.4,76.41,1500.0
76.43,76.44,76.41,76.41,700.0
76.39,76.43,76.38,76.42,1100.0
76.38,76.38,76.3396,76.36,3441.0
76.38,76.39,76.31,76.36,2900.0
76.38,76.39,76.38,76.39,648.0
76.36,76.36,76.35,76.36,1600.0
76.29,76.3501,76.29,76.3501,2131.0
76.29,76.33,76.29,76.3,1100.0
76.3,76.3,76.28,76.28,800.0
76.26,76.28,76.26,76.27,1400.0
76.25,76.25,76.23,76.25,1500.0
76.24,76.265,76.22,76.248,2467.0
76.23,76.24,76.21,76.24,850.0
76.24,76.24,76.225,76.23,600.0
76.19,76.22,76.19,76.22,1124.0
76.2,76.21,76.2,76.21,650.0
76.14,76.2,76.14,76.2,2200.0
76.14,76.15,76.14,76.15,300.0
76.16,76.17,76.15,76.16,4600.0
76.14,76.15,76.14,76.15,891.0
76.1575,76.17,76.13,76.15,1776.0
76.14,76.15,76.13,76.14,11960.0
76.16,76.17,76.14,76.145,2400.0
76.1683,76.17,76.165,76.165,820.0
76.16,76.19,76.16,76.17,2977.0
76.14,76.15,76.13,76.14,700.0
76.15,76.15,76.13,76.14,1300.0
76.15,76.15,76.15,76.15,100.0
76.1456,76.1456,76.12,76.13,4368.0
76.1575,76.17,76.14,76.15,1390.0
76.15,76.17,76.14,76.17,1900.0
76.15,76.17,76.15,76.16,1900.0
76.16,76.16,76.14,76.15,1650.0
76.14,76.15,76.13,76.15,1750.0
76.1501,76.1501,76.1501,76.1501,253.0
76.2,76.2,76.165,76.17,2200.0
76.18,76.205,76.18,76.195,4032.0
76.18,76.19,76.17,76.17,2241.0
76.165,76.17,76.16,76.17,1500.0
76.17,76.17,76.15,76.16,3500.0
76.17,76.18,76.17,76.175,1547.0
76.1265,76.175,76.12,76.175,4665.0
76.12,76.12,76.1,76.12,2890.0
76.08,76.115,76.08,76.11,1700.0
76.05,76.08,76.05,76.075,2773.0
76.0475,76.07,76.04,76.0401,3803.0
76.08,76.08,76.045,76.045,2515.0
76.05,76.075,76.05,76.07,1475.0
76.03,76.05,76.02,76.05,3600.0
76.005,76.03,76.005,76.03,1300.0
75.99,76.01,75.99,76.005,6258.0
75.98,75.995,75.97,75.99,5090.0
75.98,75.99,75.96,75.97,3094.0
75.97,75.98,75.97,75.975,2738.0
75.96,75.97,75.95,75.97,1904.0
75.98,75.98,75.95,75.9559,4746.0
75.965,75.99,75.96,75.96,4835.0
75.95,75.98,75.95,75.97,1585.0
75.93,75.95,75.92,75.95,2557.0
75.98,75.98,75.925,75.93,3679.0
75.99,75.99,75.9747,75.9747,4875.0
75.91,75.98,75.91,75.98,4000.0
75.93,75.93,75.92,75.92,1900.0
75.9,75.92,75.89,75.92,1700.0
75.87,75.89,75.87,75.89,2400.0
75.85,75.87,75.85,75.87,2484.0
75.87,75.905,75.85,75.85,5810.0
75.855,75.87,75.855,75.87,4950.0
75.845,75.855,75.845,75.85,1100.0
75.845,75.85,75.825,75.845,6966.0
75.86,75.865,75.855,75.865,2400.0
75.84,75.87,75.84,75.86,3826.0
75.84,75.8401,75.83,75.84,5120.0
75.83,75.83,75.82,75.83,4169.0
75.81,75.84,75.81,75.83,2717.0
75.805,75.81,75.8,75.805,1925.0
75.795,75.81,75.795,75.8,9102.0
75.73,75.8,75.73,75.79,7036.0
75.74,75.75,75.7301,75.7301,1711.0
75.72,75.75,75.72,75.75,5807.0
75.69,75.72,75.67,75.72,18536.0
75.69,75.7001,75.68,75.68,9025.0
75.685,75.7,75.68,75.685,8959.0
75.685,75.69,75.68,75.69,4100.0
75.68,75.69,75.68,75.6847,2402.0
75.665,75.68,75.66,75.68,5458.0
75.67,75.68,75.66,75.665,13621.0
75.65,75.68,75.65,75.665,6340.0
75.63,75.65,75.63,75.65,4656.0
75.57,75.63,75.57,75.63,6831.0
75.55,75.575,75.545,75.575,6300.0
75.52,75.555,75.5,75.55,20959.0
75.5,75.53,75.5,75.52,7629.0
75.51,75.51,75.5,75.5,12594.0
75.525,75.53,75.505,75.51,13106.0
75.57,75.59,75.52,75.52,35876.0
