Open,High,Low,Close,Volume
75.16,75.37,75.16,75.37,15290.0
75.11,75.2127,75.08,75.13,3414.0
75.35,75.365,75.1,75.1,4710.0
75.41,75.41,75.24,75.355,500.0
75.215,75.36,75.04,75.35,6091.0
75.165,75.165,74.97,75.1,12701.0
75.18,75.18,75.16,75.16,400.0
75.16,75.16,75.15,75.15,200.0
75.21,75.215,75.13,75.17,6802.0
75.28,75.28,75.21,75.21,1404.0
75.33,75.33,75.33,75.33,100.0
75.28,75.394,75.28,75.394,2100.0
75.21,75.31,75.21,75.25,1000.0
75.27,75.3,75.23,75.23,1700.0
75.41,75.41,75.34,75.34,600.0
75.33,75.4,75.33,75.375,5129.0
75.34,75.37,75.33,75.35,2700.0
75.42,75.42,75.32,75.34,3901.0
75.38,75.445,75.38,75.43,2208.0
75.41,75.48,75.38,75.42,4601.0
75.4,75.41,75.38,75.41,1001.0
75.4,75.43,75.39,75.4,2800.0
75.41,75.41,75.36,75.38,1800.0
75.45,75.45,75.4,75.4,200.0
75.48,75.54,75.45,75.46,5350.0
75.55,75.57,75.47,75.47,2669.0
75.59,75.59,75.54,75.56,1002.0
75.6,75.6,75.58,75.58,900.0
75.55,75.6,75.53,75.6,2350.0
75.545,75.5699,75.54,75.55,2285.0
75.65,75.65,75.545,75.545,9738.0
75.83,75.83,75.64,75.64,2301.0
75.75,75.84,75.74,75.84,3651.0
75.75,75.78,75.75,75.76,1384.0
75.75,75.78,75.745,75.745,1800.0
75.68,75.74,75.68,75.74,1693.0
75.66,75.68,75.61,75.68,2091.0
75.63,75.68,75.57,75.64,7175.0
75.615,75.67,75.59,75.65,2000.0
75.62,75.66,75.61,75.63,2200.0
75.6999,75.6999,75.625,75.63,2505.0
75.76,75.8,75.7,75.7,3605.0
75.765,75.81,75.75,75.75,5301.0
75.775,75.775,75.74,75.74,300.0
75.715,75.82,75.7,75.77,5486.0
75.74,75.78,75.715,75.73,2600.0
75.7699,75.79,75.73,75.73,4004.0
75.745,75.76,75.7082,75.76,2300.0
75.7499,75.78,75.71,75.755,3469.0
75.68,75.72,75.68,75.72,1200.0
75.71,75.72,75.68,75.68,2298.0
75.715,75.73,75.695,75.71,2200.0
75.7,75.72,75.7,75.71,1200.0
75.72,75.72,75.7,75.7,905.0
75.74,75.74,75.67,75.73,4600.0
75.83,75.83,75.745,75.76,1100.0
75.845,75.845,75.845,75.845,200.0
75.87,75.87,75.82,75.84,2970.0
75.82,75.87,75.82,75.87,800.0
75.85,75.85,75.82,75.83,500.0
75.83,75.83,75.79,75.83,1000.0
75.81,75.81,75.81,75.81,300.0
75.81,75.81,75.79,75.81,400.0
75.805,75.83,75.8,75.83,3000.0
75.77,75.8,75.77,75.8,900.0
75.73,75.79,75.73,75.79,1000.0
75.69,75.74,75.69,75.74,2632.0
75.72,75.75,75.67,75.68,3320.0
75.76,75.76,75.74,75.74,1000.0
75.74,75.76,75.71,75.75,2344.0
75.73,75.775,75.73,75.74,2367.0
75.75,75.76,75.71,75.735,2801.0
75.77,75.79,75.75,75.77,1836.0
75.81,75.83,75.78,75.81,1200.0
75.77,75.81,75.77,75.81,3300.0
75.79,75.81,75.755,75.78,4300.0
75.8269,75.8269,75.78,75.78,1100.0
75.83,75.835,75.82,75.82,817.0
75.86,75.87,75.84,75.84,800.0
75.87,75.9,75.85,75.9,4000.0
75.86,75.88,75.84,75.87,1700.0
75.8501,75.88,75.8501,75.88,1024.0
75.9,75.92,75.85,75.86,800.0
75.92,75.92,75.88,75.9,3885.0
75.97,75.99,75.935,75.94,4210.0
75.96,75.98,75.945,75.965,2497.0
75.945,75.98,75.945,75.96,2300.0
75.93,75.95,75.93,75.95,1200.0
75.98,75.98,75.93,75.93,2500.0
75.98,75.99,75.98,75.99,200.0
76.02,76.05,75.97,75.97,6446.0
76.02,76.03,75.995,76.01,1800.0
76.01,76.03,76.005,76.02,4000.0
76.04,76.05,76.01,76.01,1500.0
76.06,76.06,76.045,76.05,2500.0
76.07,76.07,76.07,76.07,300.0
76.035,76.07,76.03,76.07,1000.0
76.02,76.03,76.01,76.03,2695.0
76.0,76.02,76.0,76.02,4677.0
75.98,76.01,75.98,76.01,2400.0
76.02,76.02,75.98,75.98,5300.0
76.08,76.08,76.04,76.04,3003.0
76.09,76.11,76.05,76.06,4017.0
76.115,76.12,76.09,76.1,1244.0
76.11,76.11,76.1,76.11,1765.0
76.14,76.14,76.13,76.14,900.0
76.135,76.14,76.135,76.135,400.0
76.11,76.14,76.11,76.13,2738.0
76.12,76.12,76.11,76.11,702.0
76.11,76.11,76.095,76.1,700.0
76.11,76.13,76.11,76.13,1700.0
76.09,76.13,76.09,76.13,2300.0
76.06,76.08,76.06,76.08,700.0
76.06,76.08,76.06,76.06,1651.0
76.07,76.07,76.05,76.05,600.0
76.1,76.11,76.07,76.07,2776.0
76.105,76.12,76.09,76.12,3300.0
76.08,76.12,76.08,76.11,2099.0
76.08,76.08,76.065,76.07,1600.0
76.03,76.0775,76.03,76.0775,2350.0
76.01,76.02,75.99,76.02,1200.0
75.92,75.99,75.92,75.99,2100.0
75.89,75.94,75.88,75.935,2600.0
75.93,75.93,75.85,75.86,3401.0
75.93,75.94,75.92,75.94,500.0
75.9,75.93,75.89,75.93,1300.0
75.87,75.92,75.87,75.92,1500.0
75.84,75.87,75.84,75.87,1700.0
75.92,75.92,75.87,75.88,1900.0
75.89,75.91,75.89,75.9,1050.0
75.9,75.9,75.9,75.9,200.0
75.91,75.95,75.905,75.92,3600.0
75.955,75.96,75.91,75.91,1200.0
75.935,75.96,75.92,75.95,3447.0
75.91,75.95,75.91,75.95,901.0
75.93,75.94,75.91,75.91,1770.0
75.95,75.95,75.91,75.92,900.0
75.96,75.96,75.96,75.96,300.0
76.0,76.0,75.98,75.98,600.0
76.0,76.02,75.99,75.99,1200.0
76.0,76.01,75.99,76.005,1685.0
76.04,76.05,76.01,76.01,1600.0
76.07,76.07,76.03,76.05,2200.0
76.12,76.12,76.09,76.09,700.0
76.14,76.14,76.105,76.12,1209.0
76.14,76.16,76.14,76.15,900.0
76.13,76.13,76.11,76.13,2026.0
76.07,76.11,76.07,76.11,3700.0
76.04,76.07,76.03,76.07,2905.0
76.01,76.03,76.01,76.03,700.0
76.06,76.06,76.02,76.03,3400.0
76.0644,76.08,76.06,76.08,2343.0
76.05,76.07,76.05,76.07,300.0
76.04,76.06,76.04,76.05,800.0
76.0275,76.08,76.0275,76.04,1672.0
76.07,76.085,76.03,76.03,1300.0
76.055,76.07,76.055,76.07,301.0
76.03,76.08,76.03,76.05,1100.0
76.03,76.04,76.0,76.03,1900.0
75.98,76.03,75.98,76.03,2296.0
75.98,75.98,75.97,75.97,700.0
75.98,76.015,75.97,75.995,1912.0
75.97,75.99,75.97,75.97,1350.0
