Open,High,Low,Close,Volume
75.02,75.02,74.76,74.76,239780.0
75.07,75.07,75.01,75.04,600.0
74.94,75.01,74.94,75.01,500.0
74.97,74.97,74.97,74.97,100.0
74.87,75.02,74.87,74.98,1500.0
74.96,74.96,74.8,74.82,600.0
74.96,74.96,74.96,74.96,582.0
74.92,74.92,74.92,74.92,100.0
74.97,75.02,74.97,75.02,200.0
75.14,75.14,75.0,75.0,600.0
75.14,75.24,75.06,75.13,2253.0
75.15,75.15,75.1,75.13,1400.0
75.03,75.19,75.02,75.1683,2135.0
75.13,75.18,75.07,75.07,1100.0
75.02,75.08,75.02,75.07,700.0
75.17,75.17,75.11,75.11,200.0
75.19,75.19,75.18,75.18,200.0
75.22,75.25,75.22,75.24,900.0
75.21,75.22,75.21,75.22,500.0
75.2,75.25,75.2,75.24,1749.0
75.17,75.19,75.17,75.19,600.0
75.15,75.15,75.15,75.15,600.0
75.15,75.15,75.15,75.15,141.0
75.165,75.19,75.15,75.16,1305.0
75.16,75.16,75.16,75.16,100.0
75.24,75.24,75.16,75.16,1161.0
75.21,75.24,75.21,75.24,900.0
75.1775,75.19,75.1775,75.19,900.0
75.2,75.2,75.15,75.15,415.0
75.31,75.31,75.2,75.2,905.0
75.31,75.33,75.31,75.33,600.0
75.24,75.31,75.24,75.31,700.0
75.31,75.31,75.2625,75.27,839.0
75.22,75.29,75.1804,75.29,1245.0
75.23,75.23,75.23,75.23,100.0
75.16,75.27,75.16,75.26,1500.0
75.27,75.283,75.16,75.16,1900.0
75.26,75.275,75.26,75.27,600.0
75.21,75.24,75.19,75.24,2300.0
75.25,75.28,75.25,75.25,600.0
75.32,75.32,75.27,75.27,900.0
75.35,75.35,75.34,75.34,900.0
75.42,75.42,75.375,75.375,500.0
75.4,75.42,75.38,75.42,1763.0
75.34,75.42,75.34,75.42,4050.0
75.332,75.35,75.332,75.35,500.0
75.2942,75.33,75.2942,75.33,302.0
75.24,75.25,75.24,75.25,200.0
75.26,75.29,75.26,75.265,1300.0
75.29,75.3,75.28,75.29,1100.0
75.2195,75.28,75.2195,75.28,1100.0
75.14,75.2,75.14,75.2,400.0
75.12,75.12,75.12,75.12,200.0
75.11,75.17,75.11,75.15,2636.0
75.15,75.16,75.105,75.13,2918.0
75.12,75.16,75.12,75.15,2140.0
75.02,75.11,75.02,75.08,700.0
75.08,75.08,75.06,75.06,1115.0
75.12,75.12,75.1,75.1,674.0
75.0801,75.11,75.0801,75.11,600.0
75.0689,75.09,75.0689,75.08,463.0
75.1,75.1,75.1,75.1,100.0
75.04,75.09,75.04,75.09,1343.0
75.04,75.05,75.02,75.04,2590.0
75.05,75.05,75.0,75.02,3956.0
75.05,75.06,75.05,75.05,1700.0
75.12,75.12,75.05,75.06,4971.0
75.12,75.12,75.12,75.12,907.0
75.07,75.12,75.07,75.12,1100.0
75.05,75.07,75.01,75.07,500.0
75.1,75.1,75.06,75.06,300.0
75.12,75.12,75.09,75.12,1100.0
75.1,75.1,75.1,75.1,200.0
75.125,75.125,75.11,75.11,300.0
75.145,75.15,75.125,75.125,600.0
75.19,75.19,75.18,75.18,500.0
75.2,75.24,75.2,75.22,1700.0
