Open,High,Low,Close,Volume
75.54,75.54,75.54,75.54,25252.0
75.6,75.8,75.11,75.38,9579.0
75.67,75.78,75.64,75.78,2998.0
75.4872,75.65,75.37,75.65,1924.0
75.3797,75.3797,75.3797,75.3797,173.0
75.58,75.58,75.52,75.52,900.0
75.5,75.623,75.5,75.623,1100.0
75.562,75.6,75.35,75.6,501.0
75.35,75.54,75.35,75.54,1689.0
75.35,75.35,75.35,75.35,100.0
75.5,75.51,75.36,75.36,6627.0
75.48,75.53,75.43,75.5,2500.0
75.4,75.4,75.35,75.38,1600.0
75.405,75.44,75.39,75.39,1100.0
75.34,75.4,75.33,75.4,1100.0
75.38,75.41,75.32,75.32,6373.0
75.35,75.41,75.35,75.35,1779.0
75.29,75.34,75.28,75.34,1360.0
75.37,75.4,75.32,75.32,4614.0
75.41,75.47,75.36,75.37,2600.0
75.43,75.44,75.39,75.41,1000.0
75.38,75.445,75.38,75.43,700.0
75.38,75.46,75.37,75.38,1850.0
75.355,75.36,75.34,75.36,300.0
75.34,75.44,75.34,75.38,3700.0
75.27,75.33,75.23,75.33,3580.0
75.21,75.3,75.16,75.28,5513.0
75.21,75.23,75.17,75.21,2325.0
75.2,75.22,75.2,75.22,2000.0
75.18,75.23,75.18,75.215,1100.0
75.24,75.255,75.2025,75.21,1500.0
75.31,75.32,75.3,75.31,501.0
75.26,75.315,75.25,75.31,1700.0
75.26,75.3,75.25,75.28,3929.0
75.23,75.29,75.23,75.27,1900.0
75.23,75.26,75.22,75.245,2777.0
75.36,75.36,75.23,75.25,2100.0
75.31,75.35,75.3,75.35,1700.0
75.34,75.36,75.32,75.35,1200.0
75.37,75.37,75.37,75.37,200.0
75.46,75.46,75.41,75.45,13161.0
75.42,75.48,75.39,75.46,10596.0
75.439,75.45,75.4,75.4287,4200.0
75.3868,75.5,75.37,75.43,8274.0
75.42,75.42,75.36,75.39,2300.0
75.34,75.41,75.31,75.41,35271.0
75.38,75.38,75.31,75.33,5809.0
75.37,75.4,75.34,75.4,8063.0
75.39,75.39,75.31,75.36,29911.0
75.5,75.53,75.43,75.43,15063.0
75.48,75.53,75.45,75.49,7429.0
75.42,75.48,75.4,75.48,10746.0
75.5,75.52,75.42,75.42,2544.0
75.5747,75.58,75.51,75.53,7262.0
75.54,75.565,75.54,75.55,800.0
75.6,75.6,75.55,75.55,1620.0
75.58,75.61,75.56,75.59,2568.0
75.579,75.59,75.54,75.58,2900.0
75.61,75.61,75.58,75.6,1569.0
75.56,75.64,75.56,75.64,2398.0
75.54,75.54,75.51,75.54,1343.0
75.55,75.56,75.55,75.55,600.0
75.5,75.54,75.5,75.54,422.0
75.55,75.55,75.51,75.51,700.0
75.56,75.59,75.56,75.59,1300.0
75.54,75.58,75.54,75.58,300.0
75.54,75.57,75.54,75.57,700.0
75.53,75.54,75.53,75.54,500.0
75.46,75.51,75.46,75.5,1100.0
75.52,75.52,75.48,75.48,1500.0
75.45,75.51,75.45,75.51,1000.0
75.46,75.48,75.46,75.47,2200.0
75.48,75.48,75.47,75.47,200.0
75.44,75.46,75.44,75.46,2657.0
75.46,75.46,75.45,75.45,900.0
75.44,75.46,75.44,75.45,700.0
75.44,75.47,75.44,75.47,800.0
75.46,75.46,75.42,75.44,5090.0
75.43,75.44,75.41,75.44,1400.0
75.41,75.41,75.38,75.41,1500.0
75.38,75.42,75.38,75.42,1010.0
75.38,75.4,75.36,75.39,1300.0
75.38,75.42,75.38,75.4,1300.0
75.4,75.41,75.4,75.4,800.0
75.39,75.42,75.38,75.42,550.0
75.37,75.39,75.35,75.38,1058.0
75.35,75.37,75.35,75.37,1000.0
75.28,75.35,75.28,75.35,1900.0
75.27,75.29,75.27,75.29,300.0
75.265,75.28,75.24,75.26,500.0
75.22,75.28,75.21,75.27,2100.0
75.22,75.24,75.19,75.22,2250.0
75.25,75.26,75.235,75.24,2661.0
75.29,75.33,75.25,75.25,2957.0
75.31,75.34,75.31,75.33,1000.0
75.3,75.32,75.27,75.27,850.0
75.25,75.31,75.25,75.31,1920.0
75.23,75.2795,75.23,75.24,2100.0
75.23,75.2564,75.22,75.2564,900.0
75.31,75.32,75.23,75.23,3805.0
75.33,75.33,75.3,75.31,1194.0
75.37,75.37,75.32,75.33,2065.0
75.39,75.39,75.36,75.36,910.0
75.39,75.39,75.38,75.39,800.0
75.42,75.42,75.39,75.39,1650.0
75.39,75.43,75.39,75.42,3800.0
75.4,75.415,75.4,75.4,1900.0
75.44,75.44,75.43,75.43,400.0
75.49,75.51,75.42,75.43,2700.0
75.47,75.49,75.47,75.49,1108.0
75.49,75.49,75.48,75.48,1200.0
75.46,75.53,75.46,75.51,2551.0
75.43,75.48,75.42,75.48,1322.0
75.42,75.44,75.42,75.44,1500.0
75.41,75.42,75.41,75.41,2100.0
75.4,75.41,75.4,75.41,400.0
75.38,75.4,75.36,75.395,1900.0
75.38,75.42,75.38,75.38,4400.0
75.4,75.4,75.4,75.4,545.0
75.4,75.41,75.4,75.41,550.0
75.4,75.4,75.4,75.4,100.0
75.41,75.41,75.39,75.4,2500.0
75.42,75.447,75.41,75.41,3950.0
75.37,75.42,75.37,75.42,1098.0
75.35,75.36,75.35,75.36,2300.0
75.36,75.38,75.36,75.36,1600.0
75.38,75.38,75.35,75.35,550.0
75.43,75.43,75.4,75.41,600.0
75.39,75.42,75.39,75.42,800.0
75.4,75.4,75.38,75.38,900.0
75.42,75.42,75.42,75.42,100.0
75.45,75.45,75.41,75.41,1351.0
75.49,75.49,75.45,75.45,1300.0
75.515,75.53,75.5,75.5,3400.0
75.5,75.51,75.48,75.51,1200.0
75.5,75.515,75.49,75.49,2500.0
75.5079,75.52,75.49,75.501,4176.0
75.48,75.5,75.465,75.5,1500.0
75.48,75.48,75.48,75.48,100.0
75.48,75.5,75.44,75.5,2621.0
75.49,75.51,75.47,75.51,1100.0
75.51,75.51,75.4996,75.5,800.0
75.535,75.535,75.51,75.51,892.0
75.555,75.58,75.535,75.535,2150.0
75.55,75.57,75.53,75.56,2529.0
75.581,75.581,75.57,75.57,600.0
75.54,75.58,75.53,75.58,1450.0
75.54,75.56,75.525,75.56,2400.0
75.57,75.57,75.535,75.54,1994.0
75.56,75.615,75.56,75.57,3300.0
75.54,75.58,75.535,75.57,3314.0
75.57,75.57,75.56,75.56,1500.0
75.57,75.59,75.57,75.57,1000.0
75.54,75.57,75.54,75.57,3917.0
75.59,75.59,75.56,75.56,2000.0
75.57,75.58,75.56,75.57,500.0
75.61,75.61,75.5501,75.56,2249.0
75.57,75.61,75.57,75.6,1700.0
75.57,75.57,75.57,75.57,1400.0
75.56,75.58,75.54,75.58,600.0
75.51,75.54,75.51,75.54,500.0
75.5375,75.5375,75.52,75.53,900.0
75.505,75.54,75.5,75.54,2400.0
75.5,75.51,75.49,75.49,1100.0
75.45,75.5,75.45,75.5,2917.0
75.47,75.47,75.46,75.47,1600.0
75.48,75.48,75.47,75.47,700.0
75.47,75.48,75.465,75.48,1870.0
75.47,75.49,75.46,75.47,2100.0
75.48,75.48,75.48,75.48,300.0
75.47,75.48,75.47,75.48,749.0
75.47,75.49,75.47,75.47,2351.0
