Open,High,Low,Close,Volume
70.0,70.005,69.975,69.98,9109.0
69.99,70.0,69.97,70.0,14965.0
69.99,69.99,69.975,69.99,9103.0
70.0,70.0,69.97,69.98,8185.0
69.98,70.0,69.98,69.995,14125.0
69.98,69.99,69.98,69.982,4248.0
69.96,69.985,69.96,69.985,17068.0
69.97,69.97,69.96,69.96,5054.0
70.005,70.01,69.965,69.97,14472.0
69.985,70.01,69.98,70.0,12700.0
69.97,69.9811,69.97,69.9811,7467.0
69.99,69.99,69.97,69.97,4577.0
69.995,70.01,69.99,69.99,8578.0
70.0,70.01,69.9901,70.0,11644.0
69.99,70.01,69.99,69.99,10226.0
70.01,70.02,69.99,69.99,26023.0
70.04,70.0437,70.015,70.02,8671.0
70.03,70.04,70.03,70.035,4083.0
70.0,70.04,69.99,70.03,30111.0
70.03,70.03,70.0,70.0,7540.0
70.01,70.025,70.01,70.02,5158.0
70.045,70.05,70.01,70.01,16014.0
70.03,70.0464,70.03,70.04,4763.0
70.0,70.035,70.0,70.035,9790.0
69.99,70.005,69.99,70.0,9426.0
70.0,70.01,69.99,69.993,9188.0
70.02,70.0301,70.0,70.01,8922.0
70.0,70.03,70.0,70.03,11782.0
69.974,70.005,69.97,70.0,14915.0
69.95,69.974,69.94,69.97,25484.0
69.94,69.95,69.94,69.95,4787.0
69.98,69.99,69.95,69.95,15179.0
69.97,69.985,69.97,69.98,3600.0
69.96,69.9801,69.96,69.97,10199.0
69.975,69.98,69.96,69.9699,6048.0
69.97,69.995,69.97,69.98,16661.0
70.0,70.0,69.97,69.97,5771.0
70.02,70.02,69.995,69.995,13691.0
69.99,70.025,69.99,70.025,8284.0
70.0,70.02,69.99,69.99,8891.0
69.995,70.005,69.99,70.0,7858.0
70.0,70.005,69.99,69.99,7574.0
69.98,70.01,69.98,69.995,18208.0
70.015,70.015,69.98,69.985,12295.0
70.0,70.015,69.99,70.015,7935.0
69.99,70.01,69.985,70.0,4300.0
70.0,70.0,69.985,69.99,6000.0
69.98,69.995,69.975,69.99,8236.0
69.9743,69.99,69.9743,69.99,6300.0
69.98,69.98,69.97,69.9763,1220.0
69.98,69.995,69.97,69.9799,12491.0
69.98,69.99,69.97,69.9757,7524.0
69.98,69.99,69.97,69.97,6582.0
69.98,69.9837,69.97,69.98,3022.0
69.95,69.985,69.95,69.98,13884.0
69.94,69.9557,69.94,69.955,4928.0
69.958,69.958,69.94,69.945,4813.0
69.95,69.95,69.93,69.95,7335.0
69.95,69.9561,69.94,69.95,5091.0
69.94,69.9699,69.94,69.95,7129.0
69.9747,69.975,69.9432,69.95,5440.0
69.975,69.98,69.97,69.975,4690.0
69.95,69.97,69.95,69.97,18061.0
69.94,69.96,69.94,69.9565,7939.0
69.93,69.96,69.93,69.95,7203.0
69.945,69.95,69.93,69.93,5543.0
69.9637,69.965,69.93,69.94,11602.0
69.955,69.97,69.955,69.97,5480.0
69.94,69.9557,69.94,69.955,2487.0
69.96,69.97,69.94,69.94,6982.0
69.95,69.965,69.95,69.96,3924.0
69.93,69.96,69.93,69.9511,8083.0
69.93,69.95,69.93,69.93,11779.0
69.93,69.955,69.93,69.93,7397.0
69.94,69.94,69.93,69.93,3228.0
69.92,69.937,69.91,69.935,13436.0
69.94,69.95,69.93,69.93,13924.0
69.92,69.94,69.92,69.94,5645.0
69.91,69.93,69.91,69.93,6080.0
69.91,69.93,69.91,69.91,15937.0
69.91,69.919,69.91,69.915,2678.0
69.9157,69.92,69.91,69.91,8097.0
69.92,69.93,69.915,69.915,6731.0
69.92,69.925,69.92,69.92,800.0
69.91,69.9271,69.91,69.92,14599.0
69.91,69.92,69.91,69.91,2997.0
69.9187,69.92,69.91,69.91,3631.0
69.92,69.93,69.91,69.91,11928.0
69.91,69.93,69.91,69.92,13071.0
69.915,69.92,69.91,69.91,4825.0
69.91,69.91,69.9,69.91,18683.0
69.9,69.92,69.9,69.92,7097.0
69.92,69.92,69.905,69.91,7132.0
69.92,69.925,69.91,69.92,11739.0
69.9,69.92,69.9,69.92,7702.0
69.88,69.9068,69.88,69.9,17127.0
69.9,69.9,69.88,69.88,9310.0
69.89,69.89,69.88,69.89,4152.0
69.905,69.91,69.89,69.9,7132.0
69.905,69.92,69.9,69.9053,5857.0
69.9238,69.93,69.91,69.91,10808.0
69.9,69.9261,69.9,69.92,7465.0
69.9,69.91,69.9,69.9047,2524.0
69.9,69.9255,69.9,69.905,14082.0
69.91,69.91,69.9,69.9,7400.0
69.91,69.915,69.91,69.91,600.0
69.9162,69.92,69.915,69.915,2900.0
69.929,69.929,69.91,69.919,7716.0
69.92,69.93,69.91,69.92,6114.0
69.9,69.915,69.9,69.915,2344.0
69.9,69.9065,69.88,69.9,13177.0
69.9,69.91,69.89,69.91,8528.0
69.896,69.91,69.896,69.9,5100.0
69.87,69.9,69.87,69.8933,6067.0
69.87,69.87,69.87,69.87,1049.0
69.88,69.885,69.87,69.875,9653.0
69.88,69.8862,69.87,69.88,9216.0
69.885,69.9,69.88,69.89,7107.0
69.89,69.9,69.8899,69.89,5923.0
69.885,69.9,69.88,69.8946,11677.0
69.8801,69.89,69.88,69.8801,5614.0
69.895,69.9,69.885,69.89,5781.0
69.889,69.8985,69.88,69.89,9304.0
69.8862,69.89,69.88,69.88,3532.0
69.88,69.895,69.88,69.89,11441.0
69.89,69.9,69.88,69.89,9833.0
69.895,69.9,69.89,69.89,2645.0
69.88,69.9,69.88,69.895,10994.0
69.87,69.88,69.86,69.88,8699.0
69.86,69.87,69.86,69.865,1610.0
69.8968,69.9,69.86,69.865,21762.0
69.9,69.9,69.89,69.898,7012.0
69.92,69.92,69.89,69.89,11934.0
69.915,69.92,69.915,69.92,1355.0
69.925,69.93,69.92,69.92,8698.0
69.9139,69.927,69.91,69.92,11211.0
69.89,69.92,69.89,69.91,15643.0
69.88,69.8935,69.88,69.89,3582.0
69.87,69.895,69.87,69.89,18891.0
69.87,69.879,69.87,69.87,6322.0
69.87,69.8771,69.87,69.875,3673.0
69.88,69.89,69.87,69.87,11850.0
69.885,69.89,69.88,69.89,2400.0
69.91,69.91,69.88,69.89,12273.0
69.9,69.92,69.89,69.92,18359.0
69.9,69.91,69.9,69.905,1595.0
69.93,69.93,69.9,69.91,11232.0
69.92,69.94,69.91,69.93,21255.0
69.9231,69.93,69.91,69.91,10552.0
69.91,69.93,69.91,69.93,5800.0
69.91,69.91,69.91,69.91,1200.0
69.935,69.94,69.91,69.91,14033.0
69.97,69.97,69.93,69.9369,13326.0
69.97,69.97,69.96,69.97,3764.0
69.97,69.97,69.96,69.97,4298.0
69.9458,69.965,69.94,69.965,16983.0
69.93,69.95,69.93,69.94,7463.0
69.94,69.94,69.92,69.93,13258.0
69.945,69.95,69.94,69.945,931.0
69.97,69.97,69.95,69.95,8484.0
69.98,69.98,69.97,69.98,3046.0
69.95,69.975,69.95,69.97,16102.0
69.94,69.96,69.94,69.95,6500.0
69.93,69.945,69.93,69.94,3800.0
69.9301,69.94,69.92,69.93,13212.0
69.925,69.94,69.92,69.935,4777.0
69.934,69.935,69.925,69.93,4278.0
69.93,69.94,69.92,69.93,8614.0
69.91,69.93,69.91,69.93,11434.0
69.93,69.93,69.91,69.92,10591.0
69.9,69.94,69.89,69.93,44188.0
69.915,69.9297,69.89,69.9297,19275.0
69.905,69.9199,69.9,69.915,4016.0
69.89,69.915,69.89,69.91,18542.0
69.89,69.9,69.89,69.891,1900.0
69.885,69.895,69.88,69.89,7178.0
69.885,69.89,69.86,69.88,36310.0
69.92,69.93,69.88,69.88,13240.0
69.94,69.94,69.91,69.92,9601.0
69.91,69.94,69.91,69.94,9286.0
69.91,69.93,69.91,69.915,19739.0
69.95,69.97,69.91,69.91,52406.0
69.955,69.96,69.94,69.95,25713.0
69.97,69.97,69.95,69.95,11900.0
69.98,69.98,69.965,69.97,4126.0
69.95,69.99,69.95,69.9769,17330.0
69.955,69.96,69.95,69.955,3800.0
69.99,69.99,69.95,69.96,14022.0
69.98,69.99,69.98,69.98,5550.0
69.965,69.9858,69.945,69.985,31577.0
69.94,69.98,69.94,69.965,22341.0
69.97,69.97,69.9429,69.945,13205.0
69.96,69.99,69.96,69.9657,17827.0
69.965,69.97,69.96,69.96,6945.0
69.92,69.97,69.92,69.96,23244.0
69.92,69.93,69.9147,69.92,13414.0
69.9,69.93,69.9,69.92,16260.0
69.9,69.91,69.9,69.91,8520.0
69.895,69.905,69.88,69.905,22222.0
69.9,69.905,69.89,69.895,16222.0
69.9,69.9,69.89,69.89,3200.0
69.925,69.93,69.895,69.895,16192.0
69.935,69.95,69.925,69.93,15369.0
69.935,69.94,69.93,69.935,3120.0
69.93,69.95,69.93,69.94,13878.0
69.905,69.94,69.9,69.935,9541.0
69.925,69.945,69.9,69.905,24566.0
69.93,69.9301,69.925,69.925,3789.0
69.88,69.93,69.88,69.925,19107.0
69.92,69.92,69.885,69.89,31553.0
69.935,69.94,69.92,69.92,9616.0
69.935,69.94,69.92,69.935,16618.0
69.92,69.94,69.92,69.935,7536.0
69.89,69.93,69.89,69.925,17321.0
69.895,69.92,69.89,69.89,29043.0
69.9,69.9,69.89,69.895,6686.0
69.935,69.95,69.9,69.9,25629.0
69.925,69.9385,69.91,69.93,14725.0
69.93,69.955,69.925,69.9258,26416.0
69.925,69.95,69.92,69.93,19779.0
69.92,69.93,69.92,69.92,4190.0
69.955,69.96,69.92,69.92,16665.0
69.95,69.97,69.941,69.959,28098.0
69.945,69.98,69.94,69.955,35068.0
69.93,69.94,69.92,69.94,12660.0
69.925,69.93,69.9,69.925,31284.0
69.92,69.945,69.92,69.925,16439.0
69.925,69.95,69.92,69.94,18819.0
69.925,69.93,69.91,69.9247,14800.0
69.9246,69.93,69.9,69.921,26246.0
69.89,69.93,69.89,69.93,14565.0
69.92,69.92,69.89,69.89,25049.0
69.9,69.92,69.9,69.92,14142.0
69.88,69.9084,69.88,69.9084,18270.0
69.8793,69.91,69.87,69.885,45345.0
69.915,69.92,69.8746,69.875,22314.0
69.87,69.92,69.87,69.915,24071.0
69.86,69.88,69.86,69.87,18934.0
69.875,69.9,69.86,69.865,43985.0
69.885,69.89,69.87,69.87,12448.0
69.88,69.89,69.88,69.88,14666.0
69.895,69.895,69.895,69.895,242.0
69.885,69.9,69.88,69.9,34166.0
69.88,69.89,69.88,69.88,9056.0
69.88,69.89,69.875,69.88,30010.0
69.91,69.91,69.88,69.889,109696.0
69.905,69.92,69.9,69.9001,30968.0
69.88,69.905,69.88,69.905,25826.0
69.86,69.885,69.86,69.88,27217.0
69.8901,69.9,69.86,69.869,60544.0
69.895,69.9,69.89,69.89,37836.0
69.92,69.92,69.89,69.895,56114.0
69.91,69.92,69.9,69.92,51943.0
69.91,69.92,69.91,69.92,53547.0
69.9,69.92,69.88,69.915,80404.0
69.88,69.9,69.86,69.9,86109.0
