Open,High,Low,Close,Volume
60.54,60.55,60.54,60.54,29188.0
60.305,60.6,60.26,60.59,17673.0
60.28,60.37,60.26,60.305,2500.0
60.15,60.43,60.15,60.29,6482.0
60.18,60.25,60.1,60.205,5262.0
60.08,60.18,60.08,60.18,2600.0
60.11,60.1385,60.01,60.06,5208.0
60.14,60.14,60.05,60.075,6984.0
60.35,60.37,60.13,60.15,11593.0
60.28,60.31,60.2,60.31,3200.0
60.43,60.45,60.31,60.31,3900.0
60.45,60.5,60.36,60.43,9352.0
60.51,60.6,60.47,60.49,6111.0
60.51,60.57,60.42,60.5,3280.0
60.565,60.565,60.53,60.543,900.0
60.57,60.65,60.54,60.55,5100.0
60.62,60.638,60.59,60.61,2900.0
60.6417,60.71,60.62,60.62,4447.0
60.76,60.76,60.6,60.6,6729.0
60.79,60.828,60.71,60.76,5834.0
60.92,61.0,60.83,60.83,9403.0
60.86,60.92,60.8,60.91,5674.0
60.87,60.89,60.8,60.86,5335.0
60.9359,60.94,60.88,60.88,1500.0
60.97,61.02,60.95,60.95,4661.0
60.89,60.95,60.85,60.95,4000.0
60.82,60.91,60.82,60.9,3430.0
60.68,60.82,60.68,60.81,8400.0
60.69,60.69,60.64,60.685,2347.0
60.76,60.76,60.68,60.7,900.0
60.67,60.77,60.67,60.77,4330.0
60.78,60.8,60.68,60.68,4900.0
60.9,60.94,60.76,60.7712,5330.0
61.04,61.04,60.88,60.9,4340.0
60.94,61.0252,60.93,61.0252,3498.0
60.9641,60.98,60.9,60.9,2000.0
60.98,61.07,60.98,61.0,3983.0
61.0015,61.05,60.98,61.02,5792.0
61.15,61.179,61.015,61.015,5883.0
61.159,61.159,61.09,61.13,4753.0
61.15,61.18,61.12,61.16,6883.0
61.17,61.23,61.11,61.15,8785.0
61.12,61.15,61.1,61.15,1078.0
61.047,61.1,61.02,61.1,7864.0
60.96,61.06,60.96,61.06,6002.0
60.98,60.9868,60.92,60.95,7590.0
60.99,61.0,60.98,60.99,3294.0
60.925,60.985,60.92,60.9801,10576.0
60.945,60.9525,60.92,60.93,11706.0
61.0,61.02,60.94,60.94,12732.0
61.0322,61.04,61.0078,61.0078,2908.0
61.03,61.04,61.0125,61.024,4430.0
61.0,61.04,61.0,61.03,7638.0
60.99,61.03,60.98,61.01,9000.0
60.89,61.0,60.89,61.0,31459.0
60.89,60.91,60.86,60.87,3900.0
60.82,60.89,60.8,60.89,8307.0
60.8042,60.86,60.8042,60.84,3048.0
60.77,60.77,60.77,60.77,600.0
60.79,60.79,60.77,60.78,1800.0
60.77,60.79,60.7686,60.79,2670.0
60.75,60.77,60.73,60.76,4450.0
60.675,60.74,60.66,60.73,40000.0
60.62,60.71,60.57,60.66,14665.0
60.65,60.67,60.62,60.62,10347.0
60.68,60.72,60.66,60.66,3544.0
60.65,60.69,60.65,60.69,500.0
60.71,60.72,60.61,60.6416,13277.0
60.76,60.83,60.71,60.71,4451.0
60.666,60.745,60.66,60.745,1904.0
60.58,60.672,60.58,60.672,1950.0
60.55,60.58,60.52,60.57,3417.0
60.59,60.6299,60.56,60.56,1917.0
60.6,60.66,60.59,60.63,2600.0
60.67,60.7,60.61,60.61,9948.0
60.7,60.71,60.6232,60.66,10662.0
60.695,60.695,60.65,60.68,11198.0
60.69,60.705,60.68,60.695,23269.0
60.7131,60.72,60.68,60.685,15666.0
60.78,60.78,60.71,60.715,6095.0
60.7333,60.8,60.73,60.79,5580.0
60.72,60.72,60.68,60.7,8923.0
