Open,High,Low,Close,Volume
61.11,61.11,61.06,61.06,20172.0
61.0366,61.19,61.0296,61.1,3000.0
61.25,61.25,61.03,61.03,5819.0
61.1843,61.1843,61.14,61.14,2400.0
61.3278,61.36,61.24,61.31,1565.0
61.25,61.42,61.25,61.36,3485.0
61.13,61.31,61.08,61.293,9685.0
61.166,61.24,61.12,61.24,11037.0
61.14,61.2141,61.1,61.2141,5090.0
61.17,61.2199,61.1,61.2199,6865.0
61.11,61.195,61.08,61.17,4516.0
60.99,61.14,60.99,61.12,52886.0
61.1,61.11,61.02,61.07,6130.0
61.04,61.13,61.04,61.1,79096.0
60.985,61.07,60.95,61.04,19500.0
60.79,60.985,60.79,60.98,23100.0
60.86,60.92,60.79,60.8,12490.0
60.945,60.96,60.88,60.88,2109.0
60.8449,60.9,60.81,60.9,2200.0
60.93,60.94,60.84,60.86,4126.0
60.92,60.98,60.86,60.96,3335.0
60.93,60.97,60.895,60.9,3200.0
61.06,61.06,60.93,60.93,2495.0
61.12,61.12,60.98,61.059,5450.0
61.082,61.17,61.07,61.154,3185.0
61.16,61.1618,61.1,61.1,1023.0
61.1,61.16,61.09,61.12,3400.0
61.17,61.17,61.082,61.082,2220.0
61.27,61.27,61.2,61.2,4110.0
61.27,61.38,61.2474,61.31,2595.0
61.29,61.32,61.25,61.31,2346.0
61.22,61.3,61.2,61.3,4240.0
61.22,61.22,61.16,61.21,2229.0
61.19,61.25,61.19,61.2,3016.0
61.09,61.19,61.09,61.19,1000.0
61.13,61.13,61.07,61.08,2100.0
61.03,61.08,61.03,61.08,1450.0
61.05,61.08,61.04,61.04,300.0
61.01,61.05,60.99,61.04,3074.0
61.02,61.02,60.9775,60.99,10684.0
61.05,61.05,61.03,61.03,1000.0
61.0069,61.08,60.99,61.07,9246.0
60.955,61.03,60.91,61.01,14940.0
60.93,61.0,60.89,60.94,9243.0
61.04,61.04,60.9,60.9,5339.0
61.0,61.0386,60.93,61.0386,56755.0
61.03,61.06,61.01,61.03,3272.0
61.04,61.04,60.99,61.01,2894.0
60.99,61.0101,60.99,61.0101,6404.0
61.01,61.02,60.99,61.0,2900.0
61.02,61.03,60.97,61.0,8093.0
61.03,61.08,61.02,61.04,3530.0
60.9875,61.02,60.98,61.01,14477.0
60.97,61.01,60.95,60.98,9100.0
60.895,60.9899,60.895,60.9899,7555.0
60.85,60.88,60.83,60.87,5800.0
60.9,60.9,60.8622,60.8622,1300.0
60.92,60.97,60.92,60.95,4225.0
60.9192,60.9192,60.91,60.915,4860.0
60.95,60.95,60.93,60.93,1900.0
60.92,60.97,60.92,60.94,11427.0
60.91,60.93,60.873,60.91,3506.0
60.91,60.9535,60.905,60.908,2965.0
60.945,60.98,60.92,60.93,3981.0
60.9,60.93,60.87,60.93,11482.0
60.8907,60.91,60.87,60.89,3700.0
60.88,60.93,60.87,60.91,3300.0
60.92,60.94,60.88,60.88,2418.0
60.96,60.97,60.94,60.94,2300.0
60.99,61.03,60.97,60.9807,4689.0
60.98,61.04,60.98,60.99,2020.0
60.935,60.98,60.91,60.97,5769.0
60.89,60.94,60.88,60.93,1717.0
60.92,60.92,60.86,60.86,1349.0
60.95,60.95,60.9,60.93,1700.0
60.9504,60.9504,60.9504,60.9504,154.0
60.96,60.96,60.94,60.96,3000.0
60.955,60.956,60.95,60.956,500.0
60.91,60.955,60.8799,60.955,5969.0
60.91,60.91,60.89,60.89,600.0
60.85,60.89,60.85,60.89,1400.0
60.88,60.88,60.86,60.86,400.0
60.9,60.91,60.9,60.9,1511.0
60.91,60.91,60.9,60.9,600.0
60.95,61.01,60.92,60.92,8702.0
60.95,60.965,60.95,60.965,1046.0
60.95,60.96,60.92,60.94,3000.0
60.92,60.94,60.91,60.94,2900.0
60.96,60.96,60.88,60.9,3520.0
60.97,60.97,60.93,60.95,4211.0
60.91,60.965,60.9,60.96,8115.0
60.925,60.95,60.88,60.9,8642.0
60.89,60.94,60.87,60.91,9050.0
60.87,60.92,60.85,60.9,5942.0
60.79,60.86,60.745,60.86,18348.0
60.75,60.81,60.73,60.78,3000.0
60.8,60.8,60.71,60.74,5000.0
60.77,60.8,60.76,60.79,8515.0
