Open,High,Low,Close,Volume
64.99,64.99,64.78,64.82,10574.0
65.23,65.23,64.96,64.99,350967.0
65.125,65.335,65.06,65.24,10792.0
65.18,65.2,65.0,65.125,8645.0
65.12,65.27,65.0314,65.168,9560.0
65.215,65.24,65.12,65.12,10827.0
65.24,65.26,65.09,65.2,21607.0
65.38,65.4,65.2,65.235,9227.0
65.47,65.49,65.39,65.39,9450.0
65.47,65.5,65.41,65.47,10880.0
65.59,65.62,65.47,65.47,12811.0
65.53,65.61,65.455,65.58,12114.0
65.51,65.58,65.45,65.52,8061.0
65.17,65.51,65.16,65.47,12030.0
65.31,65.33,65.18,65.22,10787.0
65.34,65.37,65.31,65.35,6909.0
65.2627,65.34,65.2,65.34,9650.0
65.31,65.34,65.26,65.26,4063.0
65.33,65.33,65.28,65.29,3757.0
65.32,65.36,65.29,65.33,6842.0
65.3,65.35,65.22,65.33,7957.0
65.317,65.36,65.24,65.36,4543.0
65.25,65.3028,65.17,65.28,7261.0
65.28,65.28,65.23,65.28,1700.0
65.19,65.29,65.12,65.26,10521.0
65.18,65.18,65.169,65.169,400.0
65.23,65.23,65.09,65.12,4820.0
65.29,65.31,65.19,65.23,7021.0
65.48,65.48,65.3,65.31,5243.0
65.5,65.5,65.44,65.48,6148.0
65.54,65.55,65.49,65.49,6002.0
65.56,65.577,65.47,65.48,8278.0
65.36,65.55,65.36,65.55,7320.0
65.46,65.53,65.35,65.3605,7776.0
65.57,65.58,65.46,65.46,6931.0
65.5603,65.615,65.56,65.56,9823.0
65.5893,65.63,65.555,65.58,8335.0
65.51,65.74,65.51,65.61,14939.0
65.55,65.61,65.54,65.54,9884.0
65.65,65.67,65.5184,65.5184,7130.0
65.665,65.67,65.616,65.64,4724.0
65.72,65.72,65.64,65.65,4879.0
65.7199,65.75,65.7,65.7199,3605.0
65.7585,65.81,65.7201,65.74,8594.0
65.65,65.7695,65.65,65.7635,4713.0
65.69,65.738,65.665,65.6894,3400.0
65.7301,65.77,65.69,65.71,2445.0
65.74,65.76,65.73,65.76,3000.0
65.765,65.77,65.74,65.74,3200.0
65.775,65.83,65.75,65.765,8325.0
65.63,65.756,65.6,65.75,11134.0
65.59,65.62,65.59,65.62,12000.0
65.5073,65.595,65.49,65.595,5679.0
65.385,65.51,65.36,65.488,13356.0
65.37,65.41,65.36,65.37,6845.0
65.33,65.36,65.28,65.36,6324.0
65.25,65.34,65.22,65.325,13605.0
65.388,65.388,65.22,65.22,10571.0
65.48,65.4999,65.38,65.38,4088.0
65.53,65.53,65.43,65.4934,11028.0
65.47,65.54,65.46,65.515,5169.0
65.485,65.485,65.4701,65.475,750.0
65.47,65.5,65.47,65.4716,3873.0
65.48,65.53,65.47,65.47,5718.0
65.46,65.5,65.46,65.48,2830.0
65.45,65.4656,65.44,65.46,3293.0
65.49,65.49,65.42,65.45,4507.0
65.49,65.49,65.44,65.47,2000.0
65.42,65.47,65.42,65.47,2236.0
65.4483,65.46,65.43,65.43,5055.0
65.4207,65.44,65.4,65.43,3531.0
65.395,65.43,65.37,65.4186,9590.0
65.46,65.46,65.39,65.39,5125.0
65.44,65.48,65.43,65.46,1800.0
65.35,65.42,65.31,65.42,2810.0
65.29,65.35,65.23,65.34,3845.0
65.23,65.285,65.21,65.285,14315.0
65.1708,65.21,65.165,65.21,6680.0
65.21,65.23,65.175,65.175,3481.0
65.17,65.21,65.17,65.1928,2922.0
65.2,65.2,65.12,65.175,4900.0
65.23,65.23,65.19,65.195,7051.0
65.1907,65.25,65.17,65.24,2350.0
65.2,65.2,65.15,65.1811,11919.0
65.21,65.25,65.1828,65.1828,3594.0
65.1901,65.23,65.19,65.23,956.0
65.21,65.23,65.19,65.19,3000.0
65.18,65.2099,65.16,65.19,6450.0
65.16,65.19,65.16,65.16,5626.0
65.15,65.17,65.15,65.16,11783.0
65.18,65.22,65.135,65.16,12385.0
65.17,65.22,65.16,65.17,3300.0
65.15,65.17,65.1499,65.17,5543.0
65.2,65.21,65.152,65.152,3700.0
65.16,65.21,65.16,65.21,5212.0
65.14,65.1503,65.13,65.1503,2650.0
65.14,65.18,65.11,65.12,18849.0
65.14,65.15,65.135,65.135,5987.0
65.12,65.135,65.08,65.135,6802.0
65.205,65.215,65.13,65.13,2502.0
65.19,65.19,65.1401,65.19,5099.0
65.2,65.2,65.19,65.19,1000.0
65.22,65.23,65.19,65.19,1600.0
65.235,65.24,65.185,65.2,3102.0
65.2175,65.285,65.2175,65.235,3879.0
65.23,65.239,65.21,65.225,2600.0
65.15,65.24,65.15,65.22,12668.0
65.1636,65.1776,65.11,65.1776,3334.0
65.1,65.15,65.1,65.15,3120.0
65.13,65.1325,65.1,65.1,8686.0
65.14,65.16,65.13,65.14,3718.0
65.175,65.18,65.15,65.15,2733.0
65.18,65.19,65.17,65.189,3396.0
65.21,65.21,65.165,65.17,4088.0
65.16,65.18,65.15,65.18,2071.0
65.21,65.21,65.165,65.18,1885.0
65.25,65.25,65.18,65.19,7608.0
65.25,65.29,65.24,65.25,6451.0
65.23,65.26,65.22,65.246,3377.0
65.18,65.22,65.18,65.22,1000.0
65.17,65.21,65.17,65.19,3300.0
65.18,65.2025,65.13,65.155,11796.0
65.15,65.1978,65.12,65.1978,4418.0
65.0975,65.15,65.08,65.15,12308.0
65.1,65.1,65.09,65.09,1900.0
65.05,65.08,65.0484,65.08,7025.0
65.05,65.07,65.04,65.05,9833.0
65.04,65.08,65.0102,65.06,3706.0
65.035,65.0355,65.0242,65.0355,2323.0
65.115,65.115,65.03,65.05,9050.0
65.14,65.16,65.11,65.11,4360.0
65.19,65.19,65.17,65.17,327.0
65.16,65.18,65.16,65.18,1700.0
65.17,65.17,65.165,65.17,1700.0
65.19,65.21,65.18,65.18,2959.0
65.2082,65.23,65.19,65.19,2820.0
