Open,High,Low,Close,Volume
61.03,61.03,61.03,61.03,24991.0
61.29,61.43,61.195,61.195,11517.0
61.45,61.45,61.28,61.29,1200.0
61.29,61.44,61.28,61.44,8200.0
61.49,61.49,61.33,61.355,8350.0
61.58,61.66,61.5,61.5,19497.0
61.465,61.6492,61.33,61.6492,12606.0
61.3876,61.56,61.3876,61.42,11213.0
61.4,61.55,61.33,61.42,8510.0
61.22,61.38,61.22,61.34,14372.0
61.23,61.32,61.2,61.22,5534.0
61.24,61.35,61.22,61.22,4000.0
61.35,61.35,61.23,61.24,5900.0
61.27,61.36,61.27,61.36,4554.0
61.29,61.3,61.26,61.3,944.0
61.31,61.37,61.23,61.28,6301.0
61.41,61.41,61.31,61.31,4663.0
61.43,61.43,61.3806,61.3806,1050.0
61.61,61.61,61.44,61.44,4647.0
61.64,61.65,61.55,61.58,5915.0
61.55,61.62,61.515,61.61,10150.0
61.5,61.565,61.45,61.56,7811.0
61.58,61.61,61.5,61.5,4500.0
61.64,61.67,61.57,61.5931,9782.0
61.58,61.65,61.56,61.64,3800.0
61.57,61.66,61.55,61.59,4384.0
61.574,61.62,61.565,61.57,4743.0
61.59,61.69,61.58,61.6,8874.0
61.68,61.74,61.64,61.64,6592.0
61.81,61.81,61.69,61.6977,8038.0
62.02,62.13,62.02,62.11,7162.0
61.97,62.02,61.85,62.0,19601.0
62.12,62.12,61.99,62.0,5043.0
62.13,62.21,62.1001,62.17,6943.0
62.11,62.18,62.09,62.13,6000.0
62.2244,62.26,62.07,62.07,3876.0
62.0884,62.23,62.08,62.23,5174.0
62.21,62.25,62.1,62.1,4810.0
62.22,62.25,62.2,62.2499,8900.0
62.3108,62.35,62.23,62.2425,6963.0
62.38,62.38,62.29,62.34,6701.0
62.26,62.36,62.21,62.36,7452.0
62.25,62.33,62.19,62.21,11330.0
62.26,62.26,62.2,62.25,14314.0
62.3,62.35,62.23,62.245,25622.0
62.3,62.31,62.23,62.28,15233.0
62.23,62.3,62.23,62.27,6518.0
62.2206,62.26,62.19,62.25,1800.0
62.21,62.23,62.18,62.18,2900.0
62.15,62.22,62.12,62.22,4661.0
62.19,62.2,62.07,62.11,4207.0
62.225,62.23,62.1178,62.15,6198.0
62.32,62.37,62.242,62.242,7930.0
62.34,62.38,62.33,62.37,2200.0
62.4572,62.46,62.37,62.37,3500.0
62.45,62.49,62.4001,62.45,9674.0
62.52,62.57,62.43,62.43,16036.0
62.53,62.54,62.48,62.49,3050.0
62.59,62.62,62.53,62.53,7779.0
62.64,62.64,62.61,62.61,2045.0
62.72,62.88,62.66,62.66,21899.0
62.73,62.97,62.72,62.72,20450.0
62.67,62.82,62.67,62.7471,4351.0
62.75,62.8,62.66,62.66,5152.0
62.74,62.75,62.7,62.73,5841.0
62.799,62.81,62.76,62.76,5400.0
62.79,62.82,62.78,62.8,5800.0
62.87,62.875,62.75,62.77,11200.0
62.779,62.88,62.73,62.88,4300.0
62.89,62.91,62.78,62.78,3309.0
62.86,62.925,62.86,62.92,4300.0
62.965,62.99,62.87,62.87,3500.0
62.82,62.98,62.81,62.97,4519.0
62.79,62.86,62.79,62.82,4800.0
62.77,62.79,62.74,62.75,2841.0
62.78,62.79,62.74,62.75,4700.0
62.8342,62.86,62.78,62.78,5137.0
62.845,62.88,62.8,62.859,7532.0
62.85,62.88,62.85,62.85,2173.0
62.9,62.92,62.81,62.85,9864.0
62.9276,62.9276,62.9,62.91,4486.0
63.01,63.03,62.92,62.92,14312.0
63.01,63.04,62.97,63.0,5953.0
63.04,63.07,62.97,63.02,14906.0
63.07,63.085,63.0424,63.0424,4492.0
63.07,63.09,63.06,63.085,2800.0
63.0,63.0811,62.96,63.08,7124.0
62.96,63.0,62.95,62.98,1700.0
62.8934,62.95,62.89,62.95,3880.0
62.804,62.91,62.8,62.89,8304.0
62.764,62.86,62.764,62.804,9371.0
62.8,62.85,62.76,62.82,12021.0
62.81,62.82,62.734,62.8176,7070.0
62.8036,62.86,62.8036,62.82,2004.0
62.94,62.94,62.8,62.8,1864.0
62.9202,63.0,62.91,62.94,6212.0
62.96,62.96,62.89,62.95,1847.0
62.94,62.95,62.89,62.91,2862.0
62.91,62.93,62.905,62.905,1640.0
62.88,62.925,62.84,62.91,8311.0
62.82,62.88,62.82,62.8629,3168.0
62.83,62.83,62.8,62.82,1035.0
62.8,62.87,62.8,62.87,1590.0
62.9,62.9,62.82,62.82,1301.0
62.85,62.9,62.84,62.87,1900.0
62.88,62.91,62.84,62.84,2900.0
62.97,62.97,62.91,62.91,1047.0
62.97,63.02,62.97,62.97,4251.0
62.998,63.06,62.99,62.995,2200.0
63.05,63.05,63.0,63.0,1247.0
63.11,63.12,63.03,63.06,2950.0
63.075,63.11,63.06,63.08,2945.0
63.0,63.074,63.0,63.06,6710.0
62.99,63.04,62.96,63.02,4667.0
62.95,62.95,62.91,62.95,1622.0
62.93,62.95,62.9,62.9166,4263.0
62.91,62.92,62.85,62.87,8998.0
62.836,62.91,62.82,62.895,2900.0
62.77,62.85,62.77,62.81,2300.0
62.76,62.8,62.75,62.77,3909.0
62.75,62.82,62.7401,62.79,2000.0
62.73,62.77,62.67,62.76,5138.0
62.75,62.75,62.75,62.75,200.0
62.71,62.77,62.71,62.725,3300.0
62.71,62.75,62.67,62.67,1464.0
62.71,62.71,62.71,62.71,300.0
62.74,62.75,62.71,62.71,1650.0
62.8,62.82,62.74,62.74,1100.0
62.75,62.795,62.75,62.79,701.0
62.7,62.75,62.7,62.74,1300.0
62.66,62.71,62.66,62.68,800.0
62.76,62.76,62.68,62.6928,2005.0
62.73,62.77,62.73,62.769,600.0
62.81,62.82,62.73,62.74,2800.0
62.825,62.85,62.78,62.8,1600.0
62.85,62.85,62.79,62.82,2961.0
62.78,62.84,62.78,62.81,2760.0
62.76,62.82,62.76,62.81,2200.0
62.76,62.81,62.72,62.76,3910.0
62.68,62.72,62.68,62.72,2560.0
62.67,62.7241,62.67,62.7,1219.0
62.76,62.76,62.66,62.67,1600.0
62.77,62.77,62.77,62.77,100.0
62.76,62.76,62.74,62.74,1200.0
62.77,62.77,62.74,62.77,1600.0
62.75,62.77,62.7,62.76,4000.0
62.78,62.78,62.76,62.76,400.0
62.75,62.76,62.75,62.76,400.0
62.7844,62.7844,62.74,62.76,1152.0
62.77,62.8,62.74,62.785,2165.0
62.7664,62.78,62.71,62.7521,2018.0
62.76,62.76,62.72,62.76,850.0
62.79,62.8,62.75,62.75,2913.0
62.71,62.77,62.7,62.77,1900.0
62.76,62.76,62.72,62.72,1400.0
62.79,62.79,62.75,62.7579,1996.0
62.79,62.79,62.76,62.7714,566.0
62.83,62.83,62.83,62.83,200.0
62.83,62.85,62.8,62.8,1700.0
62.82,62.84,62.7933,62.84,1747.0
62.78,62.86,62.78,62.82,1700.0
62.84,62.84,62.78,62.78,1200.0
62.86,62.86,62.84,62.84,300.0
62.87,62.87,62.87,62.87,800.0
62.87,62.9,62.87,62.8852,2175.0
62.85,62.86,62.82,62.85,2950.0
62.78,62.85,62.78,62.8378,1691.0
62.849,62.85,62.81,62.81,1609.0
62.82,62.84,62.79,62.8,1900.0
62.82,62.84,62.82,62.82,400.0
62.8,62.84,62.8,62.84,1201.0
62.71,62.79,62.71,62.78,2900.0
62.76,62.76,62.71,62.71,1200.0
62.72,62.76,62.72,62.76,1200.0
62.74,62.74,62.74,62.74,100.0
62.78,62.78,62.74,62.7538,1401.0
62.77,62.77,62.74,62.7594,725.0
62.71,62.74,62.7,62.73,3451.0
62.78,62.78,62.74,62.74,900.0
62.77,62.77,62.75,62.77,600.0
62.78,62.78,62.74,62.77,2526.0
62.78,62.78,62.78,62.78,300.0
62.81,62.81,62.76,62.77,2800.0
62.83,62.85,62.77,62.79,5578.0
62.8,62.83,62.8,62.82,500.0
62.83,62.84,62.78,62.78,15845.0
62.83,62.86,62.81,62.81,2800.0
62.82,62.85,62.82,62.82,2200.0
62.74,62.81,62.74,62.81,2500.0
