Open,High,Low,Close,Volume
60.98,60.98,60.95,60.97,28715.0
61.24,61.25,60.94,60.94,3586.0
61.26,61.26,61.24,61.24,400.0
61.26,61.35,61.205,61.205,12717.0
61.25,61.29,61.2,61.29,3867.0
61.25,61.255,61.21,61.21,1704.0
61.2705,61.2705,61.2,61.256,9585.0
61.41,61.42,61.32,61.34,1425.0
61.42,61.42,61.3645,61.41,800.0
61.4,61.44,61.4,61.44,1965.0
61.23,61.43,61.23,61.43,9372.0
61.275,61.37,61.21,61.22,10996.0
61.28,61.32,61.28,61.28,1200.0
61.28,61.35,61.23,61.35,5942.0
61.17,61.28,61.17,61.26,15375.0
61.235,61.27,61.165,61.18,9812.0
61.275,61.3,61.17,61.17,5500.0
61.285,61.2903,61.26,61.275,1450.0
61.26,61.31,61.26,61.31,1700.0
61.29,61.35,61.26,61.26,5184.0
61.25,61.33,61.24,61.33,6933.0
61.2,61.26,61.2,61.23,5978.0
61.21,61.24,61.1,61.22,8862.0
61.1597,61.21,61.1597,61.21,1271.0
61.19,61.23,61.15,61.16,2316.0
61.12,61.17,61.12,61.17,901.0
61.0351,61.1,61.0351,61.1,2900.0
61.0577,61.06,61.01,61.03,3601.0
60.996,61.045,60.98,61.045,3879.0
60.99,61.0,60.99,60.99,1800.0
60.95,60.99,60.93,60.97,10011.0
60.96,60.99,60.94,60.95,6845.0
60.95,60.99,60.94,60.98,3475.0
60.93,60.9524,60.93,60.9424,359.0
60.97,60.99,60.93,60.93,3900.0
60.93,60.99,60.92,60.99,4774.0
60.904,60.93,60.9,60.93,1300.0
60.88,60.917,60.88,60.917,6414.0
60.85,60.9118,60.83,60.88,6333.0
60.78,60.88,60.74,60.87,10974.0
60.8278,60.8278,60.77,60.77,2681.0
60.76,60.82,60.75,60.82,3205.0
60.82,60.82,60.765,60.77,5563.0
60.85,60.87,60.81,60.82,3095.0
60.86,60.86,60.81,60.85,3964.0
60.81,60.88,60.81,60.84,4143.0
60.86,60.86,60.81,60.81,1298.0
60.86,60.87,60.82,60.85,8375.0
60.9,60.91,60.88,60.88,3500.0
60.84,60.91,60.84,60.91,4751.0
60.83,60.88,60.83,60.8589,3559.0
60.87,60.87,60.83,60.83,1200.0
60.849,60.87,60.849,60.87,233.0
60.89,60.9,60.84,60.8533,4090.0
60.94,60.95,60.895,60.895,2000.0
60.99,61.05,60.9,60.91,28672.0
61.16,61.16,61.01,61.01,8096.0
61.14,61.14,61.12,61.14,1100.0
61.1,61.14,61.1,61.14,1046.0
61.12,61.12,61.07,61.1,3897.0
61.15,61.15,61.07,61.11,25569.0
61.1,61.15,61.1,61.1,5622.0
61.05,61.1,61.05,61.1,1850.0
61.03,61.05,61.03,61.03,1404.0
61.0196,61.03,60.99,61.03,38325.0
60.97,61.0,60.97,60.99,5692.0
61.0084,61.0084,60.94,60.95,12416.0
61.0,61.01,61.0,61.01,2100.0
61.0,61.01,60.99,61.0,5944.0
60.92,61.0,60.9,61.0,46927.0
60.92,60.92,60.91,60.91,2139.0
60.92,60.93,60.91,60.92,10968.0
60.89,60.92,60.885,60.91,10507.0
60.92,60.92,60.89,60.89,1816.0
60.87,60.91,60.87,60.91,5029.0
60.885,60.89,60.87,60.87,5077.0
60.87,60.8938,60.865,60.8926,5778.0
60.84,60.9,60.84,60.88,7162.0
60.835,60.86,60.835,60.84,4684.0
60.7983,60.835,60.795,60.83,2800.0
60.78,60.82,60.78,60.81,4174.0
60.81,60.81,60.79,60.7927,3800.0
60.8,60.81,60.8,60.81,1807.0
60.86,60.86,60.79,60.79,7996.0
60.83,60.8535,60.83,60.85,4500.0
60.86,60.87,60.825,60.835,10963.0
60.8644,60.87,60.855,60.8566,5182.0
60.87,60.88,60.85,60.86,14708.0
60.89,60.89,60.85,60.85,4830.0
60.9,60.9,60.88,60.9,7456.0
60.8851,60.89,60.87,60.89,2986.0
60.87,60.89,60.86,60.88,6094.0
60.82,60.86,60.82,60.86,10033.0
60.8,60.81,60.8,60.81,2500.0
60.77,60.83,60.77,60.82,5013.0
60.74,60.78,60.74,60.755,3918.0
60.735,60.75,60.72,60.74,5054.0
60.71,60.73,60.7,60.73,5559.0
60.71,60.74,60.71,60.715,5454.0
60.72,60.73,60.71,60.72,9606.0
60.715,60.724,60.705,60.72,3450.0
60.67,60.72,60.67,60.72,8640.0
60.63,60.69,60.63,60.665,14812.0
60.68,60.69,60.63,60.63,4493.0
60.63,60.68,60.63,60.68,1900.0
60.66,60.66,60.635,60.635,2365.0
60.7,60.7116,60.66,60.68,3650.0
60.75,60.75,60.71,60.71,1800.0
60.77,60.77,60.75,60.75,1992.0
60.74,60.76,60.7368,60.76,4130.0
60.7,60.7402,60.7,60.74,2567.0
60.71,60.72,60.68,60.68,5724.0
60.6827,60.7,60.63,60.7,4911.0
60.688,60.688,60.68,60.68,400.0
60.7,60.7,60.7,60.7,200.0
60.7,60.7,60.6875,60.69,2793.0
60.75,60.76,60.705,60.71,2700.0
60.758,60.758,60.73,60.75,1116.0
60.7265,60.775,60.7265,60.77,9500.0
60.73,60.73,60.69,60.72,2300.0
60.7447,60.76,60.74,60.74,3083.0
60.67,60.76,60.67,60.76,1300.0
60.6641,60.6919,60.66,60.69,5477.0
60.62,60.65,60.6186,60.65,2359.0
60.6478,60.69,60.6478,60.66,1846.0
60.7,60.72,60.66,60.66,4240.0
60.67,60.6944,60.67,60.69,1246.0
60.695,60.7,60.68,60.69,1266.0
60.71,60.71,60.692,60.71,2350.0
60.684,60.71,60.68,60.71,2600.0
60.66,60.67,60.66,60.67,1100.0
60.6575,60.67,60.6564,60.67,1789.0
60.68,60.69,60.68,60.69,1404.0
60.68,60.68,60.67,60.67,1205.0
60.65,60.68,60.65,60.67,3537.0
60.655,60.655,60.64,60.65,700.0
60.6275,60.66,60.62,60.66,1006.0
60.64,60.65,60.63,60.63,10258.0
60.67,60.695,60.63,60.6336,9194.0
60.7133,60.7133,60.66,60.66,1192.0
60.74,60.74,60.71,60.71,2191.0
60.76,60.76,60.75,60.75,300.0
60.85,60.85,60.76,60.76,1700.0
60.84,60.85,60.81,60.85,3650.0
60.86,60.88,60.84,60.84,1800.0
60.84,60.87,60.84,60.87,2716.0
60.93,60.96,60.84,60.84,4110.0
60.9293,60.9293,60.9,60.9,1325.0
60.9203,60.95,60.92,60.92,3196.0
60.9,60.92,60.89,60.92,1622.0
60.93,60.94,60.91,60.91,1063.0
60.863,60.91,60.85,60.91,2930.0
60.8608,60.8672,60.8608,60.8672,1785.0
60.82,60.84,60.82,60.84,2350.0
60.906,60.906,60.87,60.87,2652.0
60.845,60.92,60.845,60.92,1230.0
60.86,60.86,60.84,60.84,1200.0
60.8026,60.85,60.8,60.85,3700.0
60.794,60.81,60.794,60.81,1200.0
60.86,60.86,60.8,60.83,2486.0
60.876,60.89,60.82,60.89,2750.0
60.86,60.87,60.84,60.87,2316.0
60.86,60.88,60.85,60.86,3856.0
60.82,60.8588,60.82,60.8588,1703.0
60.8092,60.8092,60.8092,60.8092,1500.0
60.795,60.8,60.775,60.79,1800.0
60.7983,60.82,60.7875,60.79,1721.0
60.79,60.8062,60.79,60.8,1000.0
60.83,60.83,60.81,60.81,1900.0
60.84,60.87,60.83,60.83,2884.0
60.85,60.85,60.8239,60.84,2225.0
60.87,60.87,60.85,60.85,750.0
60.85,60.88,60.85,60.8733,3167.0
60.832,60.84,60.82,60.84,1561.0
60.82,60.84,60.8,60.82,2107.0
60.82,60.83,60.82,60.82,900.0
60.81,60.82,60.81,60.82,1803.0
60.81,60.81,60.81,60.81,700.0
60.8,60.84,60.8,60.82,3763.0
60.77,60.78,60.77,60.77,343.0
60.78,60.78,60.77,60.77,687.0
60.8,60.81,60.77,60.78,3600.0
60.75,60.79,60.75,60.78,800.0
60.77,60.77,60.75,60.76,700.0
60.75,60.76,60.73,60.76,5827.0
60.76,60.77,60.75,60.75,1700.0
60.78,60.78,60.77,60.77,200.0
60.78,60.78,60.77,60.77,400.0
60.7508,60.77,60.75,60.77,1400.0
60.74,60.76,60.74,60.75,1731.0
60.735,60.74,60.7,60.73,2478.0
60.76,60.76,60.75,60.75,500.0
60.81,60.81,60.78,60.78,700.0
60.82,60.82,60.78,60.8,2674.0
