Open,High,Low,Close,Volume
60.36,60.5,60.32,60.37,32373.0
60.5,60.5,60.3,60.34,10397.0
60.62,60.74,60.42,60.54,9035.0
60.49,60.84,60.47,60.66,11185.0
60.58,60.66,60.53,60.575,7300.0
60.44,60.65,60.44,60.62,3550.0
60.51,60.55,60.36,60.54,8226.0
60.66,60.77,60.48,60.57,28532.0
60.575,60.74,60.52,60.66,6701.0
60.6,60.65,60.59,60.59,4600.0
60.55,60.72,60.55,60.64,15195.0
60.49,60.679,60.49,60.62,3800.0
60.64,60.68,60.52,60.56,11322.0
60.61,60.65,60.57,60.65,4424.0
60.57,60.6347,60.54,60.61,8563.0
60.62,60.65,60.55,60.55,6321.0
60.58,60.62,60.55,60.61,5807.0
60.48,60.55,60.48,60.54,8222.0
60.3,60.47,60.3,60.47,2133.0
60.33,60.42,60.31,60.36,3400.0
60.25,60.34,60.178,60.34,5297.0
60.2,60.31,60.18,60.18,4415.0
60.28,60.3,60.23,60.23,1900.0
60.21,60.33,60.21,60.314,3852.0
60.19,60.29,60.18,60.2,4344.0
60.38,60.38,60.17,60.2135,10716.0
60.2656,60.37,60.22,60.37,5526.0
60.39,60.39,60.2512,60.2512,4894.0
60.4881,60.51,60.42,60.44,3071.0
60.55,60.57,60.46,60.52,5313.0
60.64,60.66,60.54,60.56,8220.0
60.53,60.64,60.49,60.63,6064.0
60.6097,60.6166,60.525,60.525,1648.0
60.61,60.64,60.57,60.61,11779.0
60.65,60.65,60.57,60.6128,4302.0
60.5533,60.612,60.51,60.612,3186.0
60.58,60.58,60.56,60.575,4992.0
60.5,60.61,60.5,60.58,7070.0
60.425,60.47,60.42,60.47,1152.0
60.4,60.43,60.37,60.37,3787.0
60.5005,60.5005,60.43,60.44,6814.0
60.4185,60.52,60.41,60.52,7749.0
60.42,60.43,60.4,60.4,1824.0
60.4405,60.4405,60.38,60.39,6340.0
60.55,60.55,60.45,60.45,4284.0
60.435,60.52,60.435,60.52,2100.0
60.45,60.46,60.45,60.45,3602.0
60.47,60.48,60.46,60.46,2207.0
60.46,60.4899,60.45,60.46,1371.0
60.42,60.43,60.4056,60.42,2728.0
60.47,60.47,60.41,60.42,2059.0
60.5875,60.5875,60.49,60.49,8346.0
60.56,60.58,60.55,60.58,3529.0
60.66,60.68,60.55,60.56,15192.0
60.63,60.68,60.62,60.6433,5881.0
60.63,60.69,60.62,60.64,6983.0
60.72,60.74,60.62,60.65,8395.0
60.65,60.72,60.65,60.72,1209.0
60.6,60.6623,60.6,60.6623,1776.0
60.66,60.69,60.63,60.63,4203.0
60.7223,60.73,60.65,60.69,2564.0
60.79,60.79,60.71,60.72,4349.0
60.8,60.8,60.75,60.79,2640.0
60.845,60.85,60.81,60.82,2300.0
60.84,60.88,60.82,60.82,5701.0
60.84,60.89,60.84,60.87,3200.0
60.82,60.86,60.78,60.84,5087.0
60.9129,60.9129,60.82,60.84,4150.0
60.91,60.93,60.91,60.92,2565.0
61.0,61.0,60.89,60.94,4489.0
60.98,60.98,60.94,60.97,2612.0
61.0452,61.05,60.98,60.98,2400.0
61.11,61.11,61.05,61.05,5110.0
61.1,61.16,61.1,61.12,4919.0
61.12,61.12,61.08,61.1,2442.0
61.14,61.18,61.12,61.16,5178.0
61.08,61.15,61.07,61.15,5119.0
61.0499,61.08,61.0499,61.08,3420.0
61.03,61.05,61.02,61.05,1800.0
60.95,61.02,60.925,61.02,4380.0
60.96,60.99,60.96,60.97,4606.0
60.9701,61.0048,60.9669,60.9669,2827.0
60.9701,60.9701,60.97,60.97,652.0
61.06,61.08,60.98,61.0,4400.0
61.06,61.08,61.06,61.07,2522.0
61.1,61.11,61.06,61.06,1760.0
61.1,61.12,61.07,61.07,2500.0
61.11,61.14,61.09,61.12,6141.0
61.17,61.17,61.13,61.13,966.0
61.21,61.21,61.17,61.17,900.0
61.19,61.21,61.17,61.1704,3000.0
61.3099,61.31,61.19,61.2,7800.0
61.32,61.33,61.27,61.28,7775.0
61.32,61.33,61.29,61.32,7143.0
61.32,61.34,61.28,61.33,7753.0
61.27,61.34,61.27,61.32,3900.0
61.26,61.29,61.26,61.28,3817.0
61.22,61.26,61.17,61.26,5289.0
61.215,61.215,61.215,61.215,200.0
61.2405,61.25,61.21,61.22,1492.0
61.16,61.26,61.16,61.23,4362.0
61.19,61.25,61.13,61.13,6419.0
61.31,61.31,61.22,61.22,1883.0
61.28,61.31,61.28,61.3,3827.0
61.31,61.31,61.24,61.28,10801.0
61.26,61.33,61.26,61.29,5100.0
61.2,61.24,61.2,61.24,1471.0
61.2,61.2,61.2,61.2,200.0
61.12,61.16,61.12,61.16,2300.0
61.14,61.15,61.14,61.14,1300.0
61.13,61.1599,61.11,61.13,2017.0
61.15,61.155,61.12,61.12,1615.0
61.17,61.18,61.15,61.15,1000.0
61.13,61.185,61.13,61.18,2701.0
61.08,61.11,61.08,61.11,2800.0
61.12,61.12,61.08,61.08,1200.0
61.09,61.12,61.09,61.1,1200.0
61.11,61.11,61.07,61.07,200.0
60.985,61.075,60.985,61.06,2351.0
61.02,61.03,60.98,60.98,3000.0
61.09,61.1,61.05,61.06,3306.0
61.13,61.13,61.08,61.08,1040.0
61.13,61.16,61.13,61.16,700.0
61.08,61.13,61.07,61.13,3000.0
61.08,61.08,61.06,61.06,500.0
61.01,61.07,61.01,61.07,1000.0
60.96,61.0293,60.96,61.0293,1383.0
60.93,60.99,60.93,60.96,1900.0
60.96,60.96,60.935,60.935,1900.0
60.97,60.985,60.95,60.98,5200.0
60.95,60.98,60.95,60.96,2702.0
60.95,60.95,60.94,60.95,1500.0
60.93,60.93,60.88,60.9297,3591.0
60.91,60.91,60.91,60.91,300.0
60.9418,60.96,60.93,60.93,898.0
60.87,60.96,60.87,60.955,2402.0
60.91,60.91,60.89,60.89,1200.0
60.96,60.96,60.882,60.9,4008.0
60.95,60.9537,60.95,60.9537,1000.0
60.921,60.94,60.9,60.93,3101.0
60.896,60.93,60.896,60.93,1070.0
60.92,60.93,60.9,60.92,1000.0
60.95,60.96,60.92,60.92,1300.0
60.99,60.99,60.95,60.95,1959.0
60.97,61.0,60.97,60.99,1010.0
61.03,61.03,60.97,60.975,4710.0
60.955,61.01,60.955,61.01,3200.0
60.9495,60.96,60.925,60.93,2734.0
60.9876,60.99,60.94,60.96,4300.0
61.02,61.02,60.99,60.99,2400.0
61.0187,61.0187,61.0,61.0,365.0
61.03,61.04,61.0,61.03,3700.0
61.02,61.0499,61.02,61.04,800.0
60.99,61.03,60.99,61.03,2800.0
60.996,60.996,60.996,60.996,100.0
61.0,61.0,60.98,60.98,1175.0
61.05,61.05,61.02,61.02,1000.0
61.045,61.07,61.04,61.05,2800.0
61.03,61.08,61.03,61.03,6595.0
61.03,61.055,61.02,61.04,2302.0
61.02,61.02,61.02,61.02,300.0
61.01,61.02,61.01,61.02,800.0
61.0217,61.0217,61.02,61.02,350.0
61.04,61.04,61.03,61.03,1700.0
61.04,61.04,61.04,61.04,500.0
61.03,61.08,61.03,61.06,3740.0
61.02,61.03,61.02,61.021,1285.0
61.04,61.04,61.01,61.02,805.0
60.95,61.04,60.95,61.04,7013.0
60.93,60.94,60.91,60.94,1195.0
60.9,60.92,60.9,60.9,1595.0
60.9275,60.94,60.9,60.9,1820.0
60.94,60.9597,60.93,60.94,1300.0
60.95,60.95,60.95,60.95,100.0
60.9407,60.95,60.92,60.95,300.0
60.9241,60.94,60.9025,60.93,6435.0
60.95,60.95,60.92,60.92,1600.0
60.97,60.97,60.96,60.96,300.0
60.97,61.01,60.9562,60.9582,2618.0
61.02,61.02,60.98,60.98,2600.0
61.02,61.02,61.005,61.005,200.0
61.02,61.02,60.99,61.0,1787.0
61.05,61.05,61.05,61.05,360.0
61.04,61.04,61.03,61.03,3923.0
61.0,61.04,60.99,61.03,4200.0
60.98,60.99,60.95,60.99,1767.0
60.97,60.98,60.97,60.97,700.0
60.98,61.0,60.96,60.98,2100.0
61.03,61.03,60.9659,60.97,724.0
60.94,60.99,60.94,60.99,2067.0
60.93,60.93,60.93,60.93,700.0
60.8882,60.94,60.8882,60.92,2094.0
60.91,60.91,60.9,60.9,400.0
60.9,60.91,60.9,60.91,600.0
60.88,60.905,60.85,60.905,4414.0
60.89,60.91,60.89,60.8912,1221.0
60.87,60.9,60.87,60.9,600.0
60.86,60.87,60.86,60.87,400.0
60.89,60.92,60.86,60.875,2506.0
60.89,60.92,60.89,60.92,400.0
60.91,60.91,60.91,60.91,100.0
60.85,60.91,60.85,60.91,1800.0
60.83,60.87,60.81,60.84,2415.0
60.81,60.85,60.81,60.85,600.0
60.75,60.82,60.75,60.817,3750.0
60.8,60.8,60.765,60.78,1985.0
60.82,60.82,60.8137,60.82,300.0
60.81,60.83,60.81,60.81,1250.0
60.8106,60.8106,60.81,60.81,741.0
60.82,60.83,60.82,60.82,700.0
60.82,60.82,60.81,60.81,5076.0
60.79,60.83,60.78,60.82,2800.0
60.7,60.77,60.7,60.77,3431.0
60.7497,60.75,60.72,60.73,2501.0
60.76,60.77,60.74,60.74,5083.0
60.72,60.77,60.72,60.76,3349.0
60.74,60.74,60.71,60.71,2653.0
60.73,60.73,60.7,60.72,3707.0
60.7071,60.72,60.69,60.71,1850.0
60.74,60.74,60.72,60.72,900.0
60.74,60.74,60.73,60.74,379.0
60.76,60.76,60.73,60.73,800.0
60.79,60.8,60.76,60.76,1296.0
60.83,60.83,60.81,60.81,472.0
60.805,60.8425,60.8,60.83,5839.0
60.88,60.88,60.82,60.82,2100.0
60.8,60.87,60.8,60.87,5004.0
60.805,60.815,60.79,60.8,2879.0
60.815,60.8225,60.81,60.82,1400.0
60.82,60.82,60.81,60.81,2565.0
60.79,60.83,60.79,60.82,8580.0
60.8,60.82,60.8,60.8,1900.0
60.805,60.805,60.805,60.805,100.0
60.83,60.83,60.78,60.79,3058.0
60.8422,60.8422,60.83,60.83,747.0
60.82,60.84,60.82,60.83,1324.0
60.77,60.83,60.77,60.83,1100.0
60.79,60.7947,60.78,60.78,1850.0
60.78,60.79,60.78,60.79,300.0
60.82,60.82,60.79,60.8,900.0
60.84,60.85,60.79,60.81,4345.0
60.86,60.86,60.86,60.86,1000.0
60.83,60.855,60.83,60.845,2100.0
60.84,60.84,60.82,60.82,400.0
60.87,60.87,60.84,60.85,2215.0
60.87,60.87,60.84,60.84,1200.0
60.85,60.86,60.85,60.86,2625.0
60.82,60.83,60.82,60.83,1600.0
60.86,60.861,60.84,60.84,3213.0
60.83,60.85,60.83,60.85,1000.0
60.83,60.83,60.82,60.83,2270.0
60.85,60.85,60.81,60.82,1782.0
60.7968,60.85,60.78,60.85,3906.0
60.85,60.85,60.81,60.81,1547.0
60.8475,60.87,60.82,60.84,3313.0
60.888,60.8902,60.87,60.88,2832.0
60.85,60.88,60.83,60.88,2044.0
60.81,60.845,60.8,60.83,5734.0
60.8238,60.8238,60.81,60.81,1700.0
60.8197,60.8197,60.8,60.81,1700.0
60.82,60.84,60.81,60.81,3100.0
60.845,60.85,60.81,60.82,4156.0
60.83,60.845,60.79,60.845,6822.0
60.85,60.85,60.82,60.82,1200.0
60.8714,60.88,60.86,60.86,3300.0
60.86,60.9,60.86,60.87,2375.0
60.83,60.86,60.82,60.86,1000.0
60.81,60.845,60.81,60.83,6376.0
60.84,60.84,60.785,60.79,8519.0
60.9,60.91,60.83,60.84,12873.0
60.88,60.88,60.86,60.8766,3067.0
60.88,60.89,60.87,60.89,1000.0
60.83,60.86,60.82,60.86,9201.0
60.83,60.84,60.81,60.83,6000.0
60.85,60.86,60.83,60.83,5000.0
60.81,60.86,60.81,60.85,14928.0
60.82,60.83,60.8,60.81,2960.0
60.79,60.83,60.78,60.83,14683.0
60.74,60.81,60.74,60.8,7203.0
60.8,60.81,60.745,60.745,5360.0
60.8,60.805,60.76,60.8,11765.0
60.78,60.8,60.76,60.8,7324.0
60.81,60.81,60.78,60.78,1543.0
60.83,60.83,60.83,60.83,400.0
60.78,60.825,60.78,60.82,3743.0
60.85,60.85,60.79,60.79,3232.0
60.83,60.86,60.83,60.86,2326.0
60.8601,60.8725,60.83,60.83,3058.0
60.85,60.88,60.85,60.88,2455.0
60.89,60.89,60.835,60.85,3071.0
60.87,60.885,60.865,60.88,2106.0
60.81,60.86,60.8,60.86,9124.0
60.77,60.8,60.77,60.8,3700.0
60.78,60.78,60.76,60.7601,4666.0
60.8,60.8307,60.78,60.78,3415.0
60.8,60.815,60.8,60.8,3400.0
60.86,60.86,60.81,60.81,1267.0
60.82,60.84,60.82,60.84,2918.0
60.82,60.82,60.7858,60.7858,1491.0
60.78,60.82,60.78,60.81,7992.0
60.77,60.78,60.76,60.78,5011.0
60.75,60.77,60.75,60.77,1627.0
60.71,60.76,60.7,60.76,4294.0
60.71,60.725,60.71,60.72,2038.0
60.67,60.71,60.665,60.7041,10178.0
60.65,60.69,60.65,60.67,7026.0
60.66,60.66,60.645,60.66,1300.0
60.68,60.68,60.66,60.67,1600.0
60.69,60.7,60.68,60.7,2200.0
60.71,60.71,60.6401,60.69,8460.0
60.66,60.69,60.65,60.69,2941.0
60.64,60.68,60.64,60.68,2024.0
60.65,60.68,60.6474,60.6474,4100.0
60.6627,60.6627,60.66,60.66,350.0
60.63,60.66,60.63,60.65,2028.0
60.62,60.6342,60.62,60.6342,1497.0
60.63,60.64,60.63,60.64,2212.0
60.67,60.69,60.64,60.64,3290.0
60.67,60.69,60.65,60.67,2200.0
60.63,60.662,60.63,60.662,1900.0
60.67,60.67,60.63,60.636,3279.0
60.655,60.6804,60.65,60.66,3786.0
60.64,60.67,60.64,60.65,1300.0
60.68,60.69,60.68,60.6838,2387.0
60.64,60.675,60.62,60.675,4503.0
60.63,60.63,60.6201,60.6201,770.0
60.65,60.67,60.63,60.63,4226.0
60.63,60.64,60.62,60.63,1784.0
60.66,60.66,60.64,60.65,815.0
60.6725,60.6725,60.651,60.66,958.0
60.65,60.69,60.64,60.68,3920.0
60.68,60.68,60.65,60.66,2329.0
60.63,60.67,60.6,60.6666,5596.0
60.57,60.64,60.57,60.63,6166.0
60.6,60.6,60.58,60.58,2864.0
60.5784,60.6,60.57,60.6,3452.0
60.58,60.58,60.58,60.58,429.0
60.56,60.57,60.54,60.57,2869.0
60.56,60.56,60.53,60.55,3394.0
60.54,60.56,60.52,60.56,4500.0
60.545,60.545,60.53,60.54,2997.0
60.52,60.55,60.5,60.55,5815.0
60.52,60.53,60.52,60.52,1854.0
60.55,60.55,60.52,60.52,3532.0
60.53,60.55,60.53,60.55,1988.0
60.58,60.58,60.55,60.55,2800.0
60.63,60.66,60.58,60.58,12934.0
60.61,60.65,60.61,60.625,2773.0
60.6,60.6138,60.58,60.61,2744.0
60.61,60.63,60.59,60.6,2436.0
60.67,60.67,60.6,60.61,3022.0
60.7049,60.71,60.63,60.64,5198.0
60.76,60.76,60.71,60.71,1200.0
60.73,60.78,60.73,60.77,5337.0
60.73,60.75,60.72,60.73,3865.0
60.7589,60.76,60.74,60.74,2033.0
60.73,60.76,60.72,60.74,4922.0
60.76,60.76,60.74,60.74,2145.0
60.77,60.77,60.75,60.76,5086.0
60.76,60.77,60.75,60.77,3771.0
60.77,60.78,60.7499,60.76,6856.0
60.78,60.8134,60.77,60.77,8008.0
60.82,60.83,60.78,60.78,4917.0
60.84,60.85,60.83,60.83,5788.0
60.8,60.87,60.8,60.85,6227.0
60.79,60.86,60.78,60.8,10279.0
60.82,60.85,60.81,60.81,2660.0
60.86,60.87,60.85,60.85,5847.0
60.86,60.86,60.84,60.84,4900.0
60.81,60.87,60.81,60.86,8076.0
